time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.899,0.092
1000,0.028,0.645,0.327
1500,0.046,0.493,0.461
2000,0.106,0.369,0.525
2500,0.184,0.212,0.604
3000,0.147,0.272,0.581
3500,0.097,0.336,0.567
4000,0.092,0.253,0.654
4500,0.171,0.166,0.664
5000,0.189,0.138,0.673
5500,0.184,0.143,0.673
6000,0.138,0.212,0.650
6500,0.175,0.129,0.696
7000,0.235,0.129,0.636
7500,0.198,0.143,0.659
8000,0.147,0.235,0.618
8500,0.147,0.230,0.622
9000,0.138,0.161,0.700
9500,0.221,0.147,0.631
10000,0.171,0.138,0.691
10500,0.161,0.157,0.682
11000,0.189,0.189,0.622
11500,0.147,0.217,0.636
12000,0.152,0.198,0.650
12500,0.111,0.336,0.553
13000,0.143,0.235,0.622
13500,0.147,0.198,0.654
14000,0.189,0.152,0.659
14500,0.189,0.124,0.687
15000,0.240,0.124,0.636
15500,0.161,0.180,0.659
16000,0.147,0.184,0.668
16500,0.281,0.134,0.585
17000,0.253,0.124,0.622
17500,0.217,0.189,0.594
18000,0.166,0.152,0.682
18500,0.180,0.124,0.696
19000,0.217,0.120,0.664
19500,0.235,0.134,0.631
20000,0.184,0.147,0.668
20500,0.166,0.120,0.714
21000,0.203,0.171,0.627
21500,0.161,0.152,0.687
22000,0.157,0.240,0.604
22500,0.134,0.267,0.599
23000,0.157,0.120,0.724
23500,0.152,0.134,0.714
24000,0.180,0.166,0.654
24500,0.171,0.198,0.631
25000,0.143,0.184,0.673
25500,0.106,0.157,0.737
26000,0.157,0.194,0.650
26500,0.198,0.134,0.668
27000,0.198,0.147,0.654
27500,0.175,0.171,0.654
28000,0.198,0.147,0.654
28500,0.171,0.124,0.705
29000,0.286,0.083,0.631
29500,0.235,0.157,0.608
30000,0.212,0.147,0.641
30500,0.189,0.180,0.631
31000,0.111,0.267,0.622
31500,0.143,0.240,0.618
32000,0.203,0.198,0.599
32500,0.194,0.171,0.636
33000,0.235,0.157,0.608
33500,0.143,0.129,0.728
34000,0.235,0.115,0.650
34500,0.235,0.124,0.641
35000,0.203,0.124,0.673
35500,0.230,0.134,0.636
36000,0.203,0.152,0.645
36500,0.180,0.184,0.636
37000,0.263,0.129,0.608
37500,0.194,0.138,0.668
38000,0.111,0.203,0.687
38500,0.120,0.267,0.613
39000,0.134,0.175,0.691
39500,0.180,0.226,0.594
40000,0.166,0.175,0.659
40500,0.194,0.115,0.691
41000,0.166,0.194,0.641
41500,0.138,0.203,0.659
42000,0.217,0.157,0.627
42500,0.180,0.134,0.687
43000,0.203,0.143,0.654
43500,0.184,0.157,0.659
44000,0.194,0.101,0.705
44500,0.263,0.129,0.608
45000,0.198,0.088,0.714
45500,0.143,0.124,0.733
46000,0.295,0.106,0.599
46500,0.226,0.161,0.613
47000,0.207,0.092,0.700
47500,0.138,0.171,0.691
48000,0.161,0.129,0.710
48500,0.111,0.207,0.682
49000,0.120,0.175,0.705
49500,0.198,0.171,0.631
50000,0.147,0.147,0.705
50500,0.235,0.092,0.673
51000,0.184,0.092,0.724
51500,0.272,0.101,0.627
52000,0.217,0.111,0.673
52500,0.171,0.143,0.687
53000,0.189,0.143,0.668
53500,0.217,0.212,0.571
54000,0.161,0.198,0.641
54500,0.157,0.189,0.654
55000,0.129,0.189,0.682
55500,0.175,0.253,0.571
56000,0.138,0.161,0.700
56500,0.129,0.253,0.618
57000,0.120,0.249,0.631
57500,0.212,0.194,0.594
58000,0.161,0.207,0.631
58500,0.143,0.175,0.682
59000,0.106,0.198,0.696
59500,0.198,0.157,0.645
60000,0.217,0.134,0.650
60500,0.198,0.138,0.664
61000,0.230,0.124,0.645
61500,0.230,0.092,0.677
62000,0.253,0.124,0.622
62500,0.226,0.161,0.613
63000,0.198,0.120,0.682
63500,0.217,0.134,0.650
64000,0.189,0.157,0.654
64500,0.184,0.198,0.618
65000,0.189,0.198,0.613
65500,0.194,0.171,0.636
66000,0.198,0.143,0.659
66500,0.203,0.138,0.659
67000,0.221,0.101,0.677
67500,0.194,0.101,0.705
68000,0.194,0.203,0.604
68500,0.152,0.138,0.710
69000,0.143,0.184,0.673
69500,0.147,0.147,0.705
70000,0.166,0.138,0.696
70500,0.180,0.134,0.687
71000,0.189,0.161,0.650
71500,0.212,0.143,0.645
72000,0.157,0.092,0.751
72500,0.157,0.115,0.728
73000,0.281,0.138,0.581
73500,0.258,0.106,0.636
74000,0.290,0.124,0.585
74500,0.157,0.171,0.673
75000,0.111,0.134,0.756
75500,0.147,0.157,0.696
76000,0.143,0.120,0.737
76500,0.161,0.198,0.641
77000,0.166,0.189,0.645
77500,0.180,0.217,0.604
78000,0.124,0.221,0.654
78500,0.152,0.147,0.700
79000,0.166,0.212,0.622
79500,0.180,0.217,0.604
80000,0.244,0.120,0.636
80500,0.230,0.138,0.631
81000,0.212,0.138,0.650
81500,0.194,0.207,0.599
82000,0.180,0.166,0.654
82500,0.230,0.129,0.641
83000,0.230,0.134,0.636
83500,0.249,0.120,0.631
84000,0.203,0.157,0.641
84500,0.212,0.152,0.636
85000,0.143,0.157,0.700
85500,0.157,0.134,0.710
86000,0.203,0.124,0.673
86500,0.249,0.120,0.631
87000,0.184,0.152,0.664
87500,0.230,0.129,0.641
88000,0.198,0.166,0.636
88500,0.180,0.189,0.631
89000,0.235,0.134,0.631
89500,0.221,0.134,0.645
90000,0.180,0.221,0.599
90500,0.189,0.189,0.622
91000,0.184,0.212,0.604
91500,0.138,0.198,0.664
92000,0.189,0.134,0.677
92500,0.198,0.212,0.590
93000,0.194,0.240,0.567
93500,0.180,0.143,0.677
94000,0.129,0.203,0.668
94500,0.115,0.253,0.631
95000,0.166,0.240,0.594
95500,0.175,0.235,0.590
96000,0.120,0.157,0.724
96500,0.147,0.143,0.710
97000,0.189,0.157,0.654
97500,0.221,0.152,0.627
98000,0.143,0.226,0.631
98500,0.166,0.161,0.673
99000,0.230,0.124,0.645
99500,0.171,0.171,0.659
100000,0.184,0.152,0.664
100500,0.171,0.120,0.710
101000,0.226,0.111,0.664
101500,0.171,0.184,0.645
102000,0.124,0.152,0.724
102500,0.189,0.184,0.627
103000,0.212,0.230,0.558
103500,0.189,0.152,0.659
104000,0.157,0.129,0.714
104500,0.175,0.175,0.650
105000,0.115,0.244,0.641
105500,0.180,0.171,0.650
106000,0.175,0.198,0.627
106500,0.129,0.240,0.631
107000,0.120,0.166,0.714
107500,0.171,0.147,0.682
108000,0.203,0.138,0.659
108500,0.189,0.120,0.691
109000,0.175,0.249,0.576
109500,0.111,0.249,0.641
110000,0.115,0.207,0.677
110500,0.134,0.194,0.673
111000,0.129,0.194,0.677
111500,0.157,0.203,0.641
112000,0.129,0.143,0.728
112500,0.129,0.189,0.682
113000,0.175,0.175,0.650
113500,0.143,0.101,0.756
114000,0.194,0.115,0.691
114500,0.097,0.157,0.747
115000,0.157,0.194,0.650
115500,0.221,0.166,0.613
116000,0.217,0.138,0.645
116500,0.249,0.143,0.608
117000,0.263,0.101,0.636
117500,0.184,0.198,0.618
118000,0.143,0.221,0.636
118500,0.111,0.161,0.728
119000,0.106,0.244,0.650
119500,0.147,0.161,0.691
120000,0.152,0.161,0.687
120500,0.171,0.161,0.668
121000,0.184,0.161,0.654
121500,0.184,0.147,0.668
122000,0.147,0.161,0.691
122500,0.134,0.180,0.687
123000,0.217,0.092,0.691
123500,0.226,0.083,0.691
124000,0.235,0.106,0.659
124500,0.235,0.097,0.668
125000,0.198,0.143,0.659
125500,0.189,0.171,0.641
126000,0.129,0.203,0.668
126500,0.175,0.217,0.608
127000,0.143,0.198,0.659
127500,0.152,0.194,0.654
128000,0.203,0.161,0.636
128500,0.189,0.157,0.654
129000,0.207,0.088,0.705
129500,0.129,0.124,0.747
130000,0.166,0.194,0.641
130500,0.129,0.166,0.705
131000,0.198,0.138,0.664
131500,0.198,0.152,0.650
132000,0.221,0.147,0.631
132500,0.198,0.134,0.668
133000,0.226,0.124,0.650
133500,0.230,0.101,0.668
134000,0.295,0.138,0.567
