time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.014,0.935,0.051
1500,0.009,0.908,0.083
2000,0.014,0.954,0.032
2500,0.028,0.917,0.055
3000,0.018,0.894,0.088
3500,0.009,0.876,0.115
4000,0.014,0.908,0.078
4500,0.055,0.802,0.143
5000,0.065,0.742,0.194
5500,0.101,0.724,0.175
6000,0.060,0.811,0.129
6500,0.023,0.834,0.143
7000,0.009,0.940,0.051
7500,0.018,0.903,0.078
8000,0.018,0.940,0.041
8500,0.014,0.917,0.069
9000,0.009,0.876,0.115
9500,0.014,0.894,0.092
10000,0.023,0.917,0.060
10500,0.028,0.885,0.088
11000,0.009,0.899,0.092
11500,0.009,0.903,0.088
12000,0.037,0.894,0.069
12500,0.028,0.885,0.088
13000,0.018,0.912,0.069
13500,0.028,0.885,0.088
14000,0.065,0.834,0.101
14500,0.028,0.825,0.147
15000,0.023,0.839,0.138
15500,0.051,0.843,0.106
16000,0.014,0.899,0.088
16500,0.018,0.889,0.092
17000,0.009,0.949,0.041
17500,0.014,0.926,0.060
18000,0.018,0.908,0.074
18500,0.009,0.912,0.078
19000,0.009,0.945,0.046
19500,0.009,0.926,0.065
20000,0.009,0.949,0.041
20500,0.009,0.963,0.028
21000,0.018,0.912,0.069
21500,0.009,0.949,0.041
22000,0.018,0.935,0.046
22500,0.023,0.922,0.055
23000,0.009,0.917,0.074
23500,0.009,0.959,0.032
24000,0.009,0.968,0.023
24500,0.009,0.972,0.018
25000,0.009,0.968,0.023
25500,0.009,0.931,0.060
26000,0.014,0.931,0.055
26500,0.009,0.940,0.051
27000,0.009,0.940,0.051
27500,0.009,0.926,0.065
28000,0.018,0.917,0.065
28500,0.023,0.908,0.069
29000,0.028,0.903,0.069
29500,0.028,0.876,0.097
30000,0.037,0.894,0.069
30500,0.023,0.908,0.069
31000,0.028,0.903,0.069
31500,0.009,0.917,0.074
32000,0.009,0.894,0.097
32500,0.009,0.908,0.083
33000,0.009,0.940,0.051
33500,0.009,0.963,0.028
34000,0.014,0.917,0.069
34500,0.009,0.959,0.032
35000,0.009,0.945,0.046
35500,0.009,0.940,0.051
36000,0.018,0.917,0.065
36500,0.014,0.945,0.041
37000,0.014,0.940,0.046
37500,0.009,0.963,0.028
38000,0.014,0.949,0.037
38500,0.009,0.977,0.014
39000,0.009,0.968,0.023
39500,0.009,0.945,0.046
40000,0.018,0.945,0.037
40500,0.009,0.940,0.051
41000,0.014,0.945,0.041
41500,0.009,0.977,0.014
42000,0.009,0.922,0.069
42500,0.009,0.940,0.051
43000,0.014,0.945,0.041
43500,0.009,0.940,0.051
44000,0.014,0.949,0.037
44500,0.014,0.949,0.037
45000,0.009,0.940,0.051
45500,0.009,0.949,0.041
46000,0.009,0.945,0.046
46500,0.023,0.949,0.028
47000,0.023,0.926,0.051
47500,0.014,0.935,0.051
48000,0.014,0.922,0.065
48500,0.009,0.949,0.041
49000,0.009,0.931,0.060
49500,0.009,0.926,0.065
50000,0.009,0.945,0.046
50500,0.009,0.963,0.028
51000,0.009,0.945,0.046
51500,0.018,0.977,0.005
52000,0.009,0.959,0.032
52500,0.014,0.917,0.069
53000,0.032,0.866,0.101
53500,0.028,0.880,0.092
54000,0.018,0.926,0.055
54500,0.009,0.940,0.051
55000,0.009,0.935,0.055
55500,0.009,0.954,0.037
56000,0.009,0.977,0.014
56500,0.009,0.968,0.023
57000,0.009,0.945,0.046
57500,0.009,0.986,0.005
58000,0.009,0.963,0.028
58500,0.009,0.963,0.028
59000,0.009,0.986,0.005
59500,0.009,0.940,0.051
60000,0.009,0.949,0.041
60500,0.014,0.931,0.055
61000,0.009,0.922,0.069
61500,0.014,0.959,0.028
62000,0.009,0.949,0.041
62500,0.023,0.885,0.092
63000,0.009,0.894,0.097
63500,0.009,0.894,0.097
64000,0.009,0.959,0.032
64500,0.009,0.945,0.046
65000,0.009,0.922,0.069
65500,0.014,0.931,0.055
66000,0.009,0.935,0.055
66500,0.009,0.949,0.041
67000,0.009,0.982,0.009
67500,0.009,0.954,0.037
68000,0.041,0.917,0.041
68500,0.018,0.912,0.069
69000,0.009,0.949,0.041
69500,0.009,0.940,0.051
70000,0.014,0.959,0.028
70500,0.009,0.926,0.065
71000,0.009,0.940,0.051
71500,0.014,0.935,0.051
72000,0.014,0.922,0.065
72500,0.018,0.899,0.083
73000,0.014,0.834,0.152
73500,0.014,0.857,0.129
74000,0.065,0.774,0.161
74500,0.023,0.843,0.134
75000,0.018,0.876,0.106
75500,0.014,0.912,0.074
76000,0.009,0.931,0.060
76500,0.009,0.935,0.055
77000,0.032,0.922,0.046
77500,0.014,0.922,0.065
78000,0.014,0.935,0.051
78500,0.014,0.954,0.032
79000,0.028,0.876,0.097
79500,0.023,0.922,0.055
80000,0.014,0.917,0.069
80500,0.009,0.917,0.074
81000,0.009,0.931,0.060
81500,0.018,0.931,0.051
82000,0.018,0.940,0.041
82500,0.014,0.949,0.037
83000,0.014,0.917,0.069
83500,0.014,0.922,0.065
84000,0.014,0.917,0.069
84500,0.014,0.926,0.060
85000,0.009,0.931,0.060
85500,0.009,0.940,0.051
86000,0.018,0.935,0.046
86500,0.009,0.922,0.069
87000,0.018,0.903,0.078
87500,0.009,0.940,0.051
88000,0.009,0.926,0.065
88500,0.014,0.954,0.032
89000,0.009,0.945,0.046
89500,0.018,0.954,0.028
90000,0.014,0.972,0.014
90500,0.009,0.972,0.018
91000,0.009,0.945,0.046
91500,0.009,0.972,0.018
92000,0.009,0.972,0.018
92500,0.009,0.959,0.032
93000,0.009,0.945,0.046
93500,0.009,0.986,0.005
94000,0.009,0.982,0.009
94500,0.009,0.968,0.023
95000,0.009,0.954,0.037
95500,0.009,0.959,0.032
96000,0.032,0.945,0.023
96500,0.014,0.885,0.101
97000,0.014,0.935,0.051
97500,0.014,0.949,0.037
98000,0.014,0.968,0.018
98500,0.009,0.935,0.055
99000,0.023,0.931,0.046
99500,0.009,0.972,0.018
100000,0.014,0.945,0.041
100500,0.009,0.968,0.023
101000,0.028,0.926,0.046
101500,0.018,0.940,0.041
102000,0.014,0.954,0.032
102500,0.009,0.954,0.037
103000,0.014,0.949,0.037
103500,0.009,0.922,0.069
104000,0.032,0.880,0.088
104500,0.032,0.876,0.092
105000,0.023,0.899,0.078
105500,0.009,0.945,0.046
106000,0.009,0.935,0.055
106500,0.023,0.912,0.065
107000,0.009,0.889,0.101
107500,0.018,0.908,0.074
108000,0.023,0.889,0.088
108500,0.046,0.806,0.147
109000,0.032,0.885,0.083
109500,0.014,0.945,0.041
110000,0.023,0.931,0.046
110500,0.009,0.889,0.101
111000,0.037,0.876,0.088
111500,0.023,0.862,0.115
112000,0.023,0.912,0.065
112500,0.014,0.894,0.092
113000,0.009,0.912,0.078
113500,0.028,0.894,0.078
114000,0.009,0.903,0.088
114500,0.014,0.908,0.078
115000,0.009,0.903,0.088
115500,0.009,0.926,0.065
116000,0.014,0.931,0.055
116500,0.014,0.899,0.088
117000,0.009,0.935,0.055
117500,0.014,0.949,0.037
118000,0.009,0.945,0.046
118500,0.009,0.968,0.023
119000,0.009,0.977,0.014
119500,0.009,0.968,0.023
120000,0.009,0.968,0.023
120500,0.009,0.959,0.032
121000,0.009,0.959,0.032
121500,0.009,0.977,0.014
122000,0.009,0.968,0.023
122500,0.009,0.968,0.023
123000,0.018,0.959,0.023
123500,0.014,0.954,0.032
124000,0.009,0.959,0.032
124500,0.009,0.972,0.018
125000,0.014,0.963,0.023
125500,0.014,0.917,0.069
126000,0.028,0.876,0.097
126500,0.018,0.908,0.074
127000,0.009,0.917,0.074
127500,0.009,0.889,0.101
128000,0.009,0.968,0.023
128500,0.009,0.986,0.005
129000,0.009,0.945,0.046
129500,0.009,0.972,0.018
130000,0.009,0.982,0.009
130500,0.009,0.954,0.037
131000,0.018,0.912,0.069
131500,0.009,0.959,0.032
132000,0.009,0.963,0.028
132500,0.009,0.949,0.041
133000,0.009,0.959,0.032
133500,0.009,0.959,0.032
134000,0.018,0.912,0.069
134500,0.014,0.926,0.060
135000,0.018,0.931,0.051
135500,0.014,0.922,0.065
136000,0.014,0.935,0.051
136500,0.014,0.949,0.037
137000,0.014,0.972,0.014
137500,0.014,0.977,0.009
138000,0.009,0.935,0.055
138500,0.009,0.949,0.041
139000,0.009,0.963,0.028
139500,0.009,0.977,0.014
140000,0.009,0.972,0.018
140500,0.009,0.972,0.018
141000,0.014,0.954,0.032
141500,0.032,0.912,0.055
142000,0.018,0.912,0.069
142500,0.014,0.885,0.101
143000,0.018,0.908,0.074
143500,0.009,0.931,0.060
144000,0.009,0.949,0.041
144500,0.009,0.926,0.065
145000,0.009,0.954,0.037
145500,0.009,0.908,0.083
146000,0.018,0.866,0.115
146500,0.014,0.899,0.088
147000,0.023,0.880,0.097
147500,0.037,0.885,0.078
148000,0.018,0.935,0.046
148500,0.018,0.926,0.055
149000,0.009,0.945,0.046
149500,0.009,0.959,0.032
150000,0.009,0.954,0.037
150500,0.014,0.949,0.037
151000,0.009,0.977,0.014
151500,0.009,0.940,0.051
152000,0.014,0.908,0.078
152500,0.009,0.926,0.065
153000,0.018,0.931,0.051
153500,0.009,0.945,0.046
154000,0.009,0.931,0.060
154500,0.009,0.968,0.023
155000,0.009,0.945,0.046
155500,0.009,0.968,0.023
156000,0.009,0.922,0.069
156500,0.009,0.935,0.055
157000,0.014,0.908,0.078
157500,0.009,0.894,0.097
158000,0.009,0.959,0.032
158500,0.009,0.963,0.028
159000,0.018,0.963,0.018
159500,0.014,0.931,0.055
160000,0.009,0.968,0.023
160500,0.009,0.972,0.018
161000,0.009,0.940,0.051
161500,0.009,0.954,0.037
162000,0.009,0.968,0.023
162500,0.009,0.968,0.023
163000,0.009,0.963,0.028
163500,0.014,0.935,0.051
164000,0.018,0.903,0.078
164500,0.009,0.931,0.060
165000,0.018,0.935,0.046
165500,0.014,0.917,0.069
166000,0.014,0.880,0.106
166500,0.014,0.935,0.051
167000,0.018,0.972,0.009
167500,0.009,0.866,0.124
168000,0.028,0.885,0.088
168500,0.018,0.917,0.065
169000,0.009,0.912,0.078
169500,0.028,0.908,0.065
170000,0.018,0.926,0.055
170500,0.023,0.880,0.097
171000,0.014,0.894,0.092
171500,0.037,0.885,0.078
172000,0.014,0.866,0.120
172500,0.009,0.917,0.074
173000,0.014,0.912,0.074
173500,0.009,0.940,0.051
174000,0.009,0.949,0.041
174500,0.009,0.954,0.037
175000,0.009,0.963,0.028
175500,0.009,0.968,0.023
176000,0.009,0.949,0.041
176500,0.009,0.959,0.032
177000,0.009,0.968,0.023
177500,0.018,0.940,0.041
178000,0.028,0.889,0.083
178500,0.069,0.816,0.115
179000,0.032,0.862,0.106
179500,0.009,0.931,0.060
180000,0.009,0.968,0.023
180500,0.009,0.954,0.037
181000,0.014,0.935,0.051
181500,0.028,0.917,0.055
182000,0.009,0.954,0.037
182500,0.023,0.903,0.074
183000,0.009,0.922,0.069
183500,0.023,0.899,0.078
184000,0.009,0.917,0.074
184500,0.018,0.908,0.074
185000,0.014,0.954,0.032
185500,0.009,0.968,0.023
186000,0.028,0.894,0.078
186500,0.032,0.885,0.083
187000,0.037,0.880,0.083
187500,0.018,0.908,0.074
188000,0.023,0.926,0.051
188500,0.023,0.922,0.055
189000,0.014,0.940,0.046
189500,0.009,0.940,0.051
190000,0.009,0.968,0.023
190500,0.009,0.949,0.041
191000,0.009,0.940,0.051
191500,0.009,0.977,0.014
192000,0.009,0.977,0.014
192500,0.009,0.972,0.018
193000,0.009,0.977,0.014
193500,0.009,0.977,0.014
194000,0.018,0.945,0.037
194500,0.014,0.940,0.046
195000,0.009,0.945,0.046
195500,0.009,0.968,0.023
196000,0.009,0.940,0.051
196500,0.014,0.931,0.055
197000,0.028,0.912,0.060
197500,0.009,0.935,0.055
198000,0.037,0.857,0.106
198500,0.051,0.839,0.111
199000,0.037,0.871,0.092
199500,0.009,0.945,0.046
200000,0.018,0.917,0.065
200500,0.014,0.931,0.055
201000,0.009,0.922,0.069
201500,0.018,0.945,0.037
202000,0.009,0.889,0.101
202500,0.018,0.945,0.037
203000,0.014,0.935,0.051
203500,0.009,0.917,0.074
204000,0.032,0.899,0.069
204500,0.014,0.903,0.083
205000,0.023,0.908,0.069
205500,0.009,0.894,0.097
206000,0.018,0.899,0.083
206500,0.014,0.922,0.065
207000,0.009,0.912,0.078
207500,0.009,0.935,0.055
208000,0.009,0.972,0.018
208500,0.037,0.926,0.037
209000,0.009,0.908,0.083
209500,0.014,0.931,0.055
210000,0.009,0.945,0.046
210500,0.014,0.954,0.032
211000,0.014,0.935,0.051
211500,0.009,0.959,0.032
212000,0.009,0.945,0.046
212500,0.009,0.977,0.014
213000,0.009,0.968,0.023
213500,0.018,0.903,0.078
214000,0.018,0.922,0.060
214500,0.023,0.922,0.055
215000,0.014,0.889,0.097
215500,0.014,0.922,0.065
216000,0.009,0.931,0.060
216500,0.023,0.912,0.065
217000,0.041,0.899,0.060
217500,0.041,0.876,0.083
218000,0.018,0.922,0.060
218500,0.018,0.949,0.032
219000,0.009,0.949,0.041
219500,0.014,0.935,0.051
220000,0.009,0.954,0.037
220500,0.009,0.949,0.041
221000,0.009,0.912,0.078
221500,0.009,0.954,0.037
222000,0.009,0.963,0.028
222500,0.018,0.912,0.069
223000,0.014,0.940,0.046
223500,0.009,0.935,0.055
224000,0.023,0.945,0.032
224500,0.028,0.825,0.147
225000,0.028,0.857,0.115
225500,0.023,0.899,0.078
226000,0.023,0.871,0.106
226500,0.014,0.931,0.055
227000,0.009,0.945,0.046
227500,0.023,0.931,0.046
228000,0.014,0.903,0.083
228500,0.032,0.894,0.074
229000,0.018,0.931,0.051
229500,0.014,0.954,0.032
230000,0.009,0.935,0.055
230500,0.009,0.986,0.005
231000,0.009,0.986,0.005
231500,0.009,0.968,0.023
232000,0.009,0.935,0.055
232500,0.014,0.903,0.083
233000,0.009,0.917,0.074
233500,0.009,0.959,0.032
234000,0.014,0.963,0.023
234500,0.014,0.949,0.037
235000,0.018,0.912,0.069
235500,0.023,0.908,0.069
236000,0.009,0.917,0.074
236500,0.009,0.935,0.055
237000,0.009,0.926,0.065
237500,0.009,0.931,0.060
238000,0.009,0.949,0.041
238500,0.037,0.876,0.088
239000,0.018,0.908,0.074
239500,0.018,0.885,0.097
240000,0.032,0.862,0.106
240500,0.009,0.926,0.065
241000,0.028,0.917,0.055
241500,0.069,0.793,0.138
242000,0.028,0.834,0.138
242500,0.023,0.866,0.111
243000,0.014,0.885,0.101
243500,0.018,0.917,0.065
244000,0.014,0.945,0.041
244500,0.014,0.959,0.028
245000,0.009,0.949,0.041
245500,0.009,0.917,0.074
246000,0.018,0.871,0.111
246500,0.028,0.876,0.097
247000,0.055,0.834,0.111
247500,0.023,0.866,0.111
248000,0.009,0.945,0.046
248500,0.023,0.899,0.078
249000,0.023,0.876,0.101
249500,0.041,0.848,0.111
250000,0.023,0.862,0.115
250500,0.023,0.899,0.078
251000,0.032,0.866,0.101
251500,0.028,0.871,0.101
252000,0.023,0.903,0.074
252500,0.009,0.940,0.051
253000,0.009,0.968,0.023
253500,0.009,0.977,0.014
254000,0.009,0.940,0.051
254500,0.009,0.922,0.069
255000,0.009,0.968,0.023
255500,0.009,0.959,0.032
256000,0.009,0.959,0.032
256500,0.009,0.959,0.032
257000,0.014,0.922,0.065
257500,0.014,0.926,0.060
258000,0.018,0.917,0.065
258500,0.014,0.903,0.083
259000,0.014,0.959,0.028
259500,0.018,0.959,0.023
260000,0.009,0.935,0.055
260500,0.009,0.954,0.037
261000,0.014,0.959,0.028
261500,0.014,0.940,0.046
262000,0.014,0.940,0.046
262500,0.009,0.968,0.023
263000,0.009,0.963,0.028
263500,0.009,0.972,0.018
264000,0.009,0.972,0.018
264500,0.032,0.899,0.069
265000,0.037,0.889,0.074
265500,0.028,0.889,0.083
266000,0.014,0.940,0.046
266500,0.018,0.949,0.032
267000,0.009,0.954,0.037
267500,0.009,0.972,0.018
268000,0.009,0.968,0.023
268500,0.009,0.945,0.046
269000,0.009,0.945,0.046
269500,0.014,0.968,0.018
270000,0.009,0.908,0.083
270500,0.018,0.959,0.023
271000,0.014,0.908,0.078
271500,0.009,0.940,0.051
272000,0.009,0.940,0.051
272500,0.009,0.954,0.037
273000,0.009,0.935,0.055
273500,0.023,0.908,0.069
274000,0.014,0.959,0.028
274500,0.014,0.963,0.023
275000,0.009,0.982,0.009
275500,0.009,0.972,0.018
276000,0.009,0.945,0.046
276500,0.009,0.972,0.018
277000,0.009,0.963,0.028
277500,0.009,0.963,0.028
278000,0.009,0.977,0.014
