time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.982,0.005
1000,0.009,0.972,0.018
1500,0.014,0.977,0.009
2000,0.018,0.968,0.014
2500,0.009,0.972,0.018
3000,0.009,0.954,0.037
3500,0.009,0.963,0.028
4000,0.009,0.977,0.014
4500,0.009,0.972,0.018
5000,0.009,0.963,0.028
5500,0.009,0.954,0.037
6000,0.009,0.959,0.032
6500,0.009,0.972,0.018
7000,0.014,0.982,0.005
7500,0.009,0.986,0.005
8000,0.009,0.959,0.032
8500,0.009,0.972,0.018
9000,0.023,0.949,0.028
9500,0.014,0.949,0.037
10000,0.014,0.949,0.037
10500,0.009,0.977,0.014
11000,0.009,0.959,0.032
11500,0.009,0.968,0.023
12000,0.009,0.972,0.018
12500,0.009,0.959,0.032
13000,0.028,0.959,0.014
13500,0.014,0.968,0.018
14000,0.018,0.959,0.023
14500,0.009,0.959,0.032
15000,0.018,0.972,0.009
15500,0.014,0.926,0.060
16000,0.014,0.963,0.023
16500,0.009,0.959,0.032
17000,0.009,0.972,0.018
17500,0.009,0.986,0.005
18000,0.009,0.963,0.028
18500,0.032,0.894,0.074
19000,0.028,0.876,0.097
19500,0.009,0.968,0.023
20000,0.014,0.963,0.023
20500,0.014,0.903,0.083
21000,0.018,0.945,0.037
21500,0.009,0.963,0.028
22000,0.009,0.968,0.023
22500,0.009,0.977,0.014
23000,0.028,0.949,0.023
23500,0.032,0.908,0.060
24000,0.009,0.963,0.028
24500,0.009,0.986,0.005
25000,0.009,0.982,0.009
25500,0.009,0.968,0.023
26000,0.009,0.959,0.032
26500,0.014,0.977,0.009
27000,0.018,0.963,0.018
27500,0.014,0.972,0.014
28000,0.009,0.949,0.041
28500,0.009,0.982,0.009
29000,0.009,0.954,0.037
29500,0.009,0.986,0.005
30000,0.009,0.959,0.032
30500,0.009,0.972,0.018
31000,0.009,0.982,0.009
31500,0.009,0.991,0.000
32000,0.023,0.931,0.046
32500,0.018,0.954,0.028
33000,0.009,0.977,0.014
33500,0.014,0.945,0.041
34000,0.009,0.968,0.023
34500,0.009,0.982,0.009
35000,0.018,0.949,0.032
35500,0.014,0.876,0.111
36000,0.018,0.963,0.018
36500,0.018,0.931,0.051
37000,0.009,0.940,0.051
37500,0.023,0.926,0.051
38000,0.028,0.917,0.055
38500,0.009,0.926,0.065
39000,0.009,0.940,0.051
39500,0.023,0.940,0.037
40000,0.032,0.931,0.037
40500,0.032,0.949,0.018
41000,0.014,0.949,0.037
41500,0.009,0.963,0.028
42000,0.009,0.977,0.014
42500,0.009,0.931,0.060
43000,0.018,0.959,0.023
43500,0.009,0.977,0.014
