time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.984,0.007
1000,0.009,0.963,0.028
1500,0.009,0.932,0.059
2000,0.009,0.898,0.093
2500,0.009,0.866,0.125
3000,0.009,0.805,0.186
3500,0.009,0.740,0.251
4000,0.009,0.695,0.296
4500,0.009,0.637,0.353
5000,0.009,0.590,0.400
5500,0.009,0.561,0.430
6000,0.009,0.525,0.466
6500,0.009,0.507,0.484
7000,0.009,0.475,0.516
7500,0.009,0.456,0.535
8000,0.009,0.440,0.551
8500,0.009,0.421,0.570
9000,0.009,0.407,0.584
9500,0.009,0.393,0.598
10000,0.009,0.385,0.606
10500,0.009,0.371,0.620
11000,0.009,0.361,0.630
11500,0.009,0.350,0.640
12000,0.009,0.342,0.649
12500,0.009,0.336,0.655
13000,0.009,0.332,0.659
13500,0.009,0.328,0.663
14000,0.009,0.319,0.672
14500,0.009,0.316,0.675
15000,0.009,0.313,0.678
15500,0.009,0.306,0.684
16000,0.009,0.300,0.691
16500,0.009,0.296,0.695
17000,0.009,0.292,0.699
17500,0.009,0.286,0.705
18000,0.009,0.282,0.709
18500,0.009,0.276,0.715
19000,0.009,0.273,0.718
19500,0.009,0.271,0.720
20000,0.009,0.271,0.720
20500,0.009,0.267,0.724
21000,0.009,0.264,0.727
21500,0.009,0.263,0.728
22000,0.009,0.260,0.730
22500,0.009,0.258,0.732
23000,0.009,0.254,0.736
23500,0.009,0.251,0.740
24000,0.009,0.248,0.743
24500,0.009,0.246,0.745
25000,0.009,0.242,0.749
25500,0.009,0.236,0.755
26000,0.009,0.232,0.759
26500,0.009,0.231,0.760
27000,0.009,0.231,0.760
27500,0.009,0.225,0.766
28000,0.009,0.221,0.770
28500,0.009,0.220,0.771
29000,0.009,0.218,0.773
29500,0.009,0.217,0.774
30000,0.009,0.215,0.776
30500,0.009,0.215,0.776
31000,0.009,0.212,0.778
31500,0.009,0.212,0.778
32000,0.009,0.212,0.778
32500,0.009,0.210,0.780
33000,0.009,0.209,0.781
33500,0.009,0.208,0.782
34000,0.009,0.204,0.787
34500,0.009,0.203,0.788
35000,0.009,0.202,0.789
35500,0.009,0.202,0.789
36000,0.009,0.199,0.792
36500,0.009,0.198,0.793
37000,0.009,0.197,0.794
37500,0.009,0.196,0.795
38000,0.009,0.194,0.797
38500,0.009,0.193,0.798
39000,0.009,0.193,0.798
39500,0.009,0.190,0.801
40000,0.009,0.190,0.801
40500,0.009,0.189,0.802
41000,0.009,0.189,0.802
41500,0.009,0.182,0.809
42000,0.009,0.181,0.810
42500,0.009,0.180,0.811
43000,0.009,0.180,0.811
43500,0.009,0.180,0.811
44000,0.009,0.179,0.812
44500,0.009,0.178,0.813
45000,0.009,0.177,0.814
45500,0.009,0.176,0.815
46000,0.009,0.175,0.816
46500,0.009,0.175,0.816
47000,0.009,0.175,0.816
47500,0.009,0.174,0.817
48000,0.009,0.173,0.818
48500,0.009,0.173,0.818
49000,0.009,0.172,0.819
49500,0.009,0.170,0.821
50000,0.009,0.166,0.824
50500,0.009,0.166,0.824
51000,0.009,0.165,0.825
51500,0.009,0.164,0.826
52000,0.009,0.163,0.827
52500,0.009,0.163,0.827
53000,0.009,0.163,0.827
53500,0.009,0.163,0.827
54000,0.009,0.162,0.828
54500,0.009,0.162,0.828
55000,0.009,0.162,0.828
55500,0.009,0.161,0.829
56000,0.009,0.157,0.834
56500,0.009,0.157,0.834
57000,0.009,0.156,0.835
57500,0.009,0.155,0.836
58000,0.009,0.155,0.836
58500,0.009,0.155,0.836
59000,0.009,0.155,0.836
59500,0.009,0.155,0.836
60000,0.009,0.155,0.836
60500,0.009,0.153,0.838
61000,0.009,0.150,0.841
61500,0.009,0.149,0.842
62000,0.009,0.149,0.842
62500,0.009,0.149,0.842
63000,0.009,0.148,0.843
63500,0.009,0.147,0.844
64000,0.009,0.147,0.844
64500,0.009,0.147,0.844
65000,0.009,0.147,0.844
65500,0.009,0.147,0.844
66000,0.009,0.146,0.845
66500,0.009,0.145,0.846
67000,0.009,0.145,0.846
67500,0.009,0.145,0.846
68000,0.009,0.145,0.846
68500,0.009,0.144,0.847
69000,0.009,0.144,0.847
69500,0.009,0.143,0.848
70000,0.009,0.142,0.849
70500,0.009,0.142,0.849
71000,0.009,0.142,0.849
71500,0.009,0.141,0.850
72000,0.009,0.140,0.851
72500,0.009,0.140,0.851
73000,0.009,0.139,0.852
73500,0.009,0.139,0.852
74000,0.009,0.139,0.852
74500,0.009,0.139,0.852
75000,0.009,0.139,0.852
75500,0.009,0.139,0.852
76000,0.009,0.138,0.853
76500,0.009,0.138,0.853
77000,0.009,0.138,0.853
77500,0.009,0.138,0.853
78000,0.009,0.138,0.853
78500,0.009,0.137,0.854
79000,0.009,0.137,0.854
79500,0.009,0.137,0.854
80000,0.009,0.136,0.855
80500,0.009,0.136,0.855
81000,0.009,0.136,0.855
81500,0.009,0.136,0.855
82000,0.009,0.135,0.856
82500,0.009,0.135,0.856
83000,0.009,0.135,0.856
83500,0.009,0.134,0.857
84000,0.009,0.134,0.857
84500,0.009,0.134,0.857
85000,0.009,0.133,0.858
85500,0.009,0.133,0.858
86000,0.009,0.132,0.859
86500,0.009,0.131,0.860
87000,0.009,0.131,0.860
87500,0.009,0.131,0.860
88000,0.009,0.131,0.860
88500,0.009,0.130,0.861
89000,0.009,0.129,0.862
89500,0.009,0.129,0.862
90000,0.009,0.129,0.862
90500,0.009,0.128,0.863
91000,0.009,0.128,0.863
91500,0.009,0.128,0.863
92000,0.009,0.127,0.864
92500,0.009,0.126,0.865
93000,0.009,0.126,0.865
93500,0.009,0.126,0.865
94000,0.009,0.126,0.865
94500,0.009,0.124,0.867
95000,0.009,0.123,0.868
