time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.989,0.002
2000,0.009,0.985,0.006
2500,0.009,0.981,0.010
3000,0.009,0.981,0.010
3500,0.009,0.971,0.019
4000,0.009,0.972,0.018
4500,0.010,0.969,0.020
5000,0.012,0.965,0.022
5500,0.010,0.958,0.032
6000,0.010,0.953,0.037
6500,0.011,0.952,0.037
7000,0.011,0.938,0.051
7500,0.015,0.932,0.053
8000,0.011,0.932,0.057
8500,0.009,0.924,0.066
9000,0.016,0.906,0.078
9500,0.011,0.890,0.099
10000,0.012,0.878,0.109
10500,0.013,0.855,0.132
11000,0.013,0.854,0.133
11500,0.014,0.850,0.136
12000,0.019,0.835,0.146
12500,0.023,0.810,0.166
13000,0.023,0.803,0.174
13500,0.029,0.783,0.188
14000,0.035,0.763,0.202
14500,0.046,0.749,0.205
15000,0.039,0.751,0.210
15500,0.034,0.764,0.202
16000,0.034,0.749,0.218
16500,0.046,0.715,0.239
17000,0.051,0.697,0.252
17500,0.067,0.660,0.273
18000,0.061,0.655,0.284
18500,0.064,0.653,0.283
19000,0.057,0.634,0.308
19500,0.067,0.606,0.327
20000,0.070,0.625,0.304
20500,0.079,0.603,0.319
21000,0.077,0.627,0.296
21500,0.068,0.592,0.339
22000,0.079,0.589,0.332
22500,0.097,0.543,0.360
23000,0.097,0.533,0.370
23500,0.120,0.518,0.363
24000,0.100,0.530,0.370
24500,0.096,0.519,0.385
25000,0.075,0.538,0.387
25500,0.102,0.504,0.394
26000,0.114,0.484,0.401
26500,0.102,0.487,0.411
27000,0.114,0.488,0.397
27500,0.085,0.484,0.431
28000,0.108,0.467,0.425
28500,0.107,0.458,0.435
29000,0.124,0.438,0.438
29500,0.147,0.442,0.411
30000,0.136,0.430,0.434
30500,0.143,0.424,0.433
31000,0.155,0.419,0.426
31500,0.170,0.411,0.420
32000,0.155,0.394,0.450
32500,0.166,0.395,0.438
33000,0.155,0.395,0.449
33500,0.157,0.387,0.456
34000,0.157,0.377,0.466
34500,0.153,0.368,0.479
35000,0.159,0.381,0.460
35500,0.151,0.371,0.478
36000,0.159,0.378,0.463
36500,0.175,0.376,0.449
37000,0.169,0.390,0.441
37500,0.168,0.371,0.462
38000,0.182,0.361,0.458
38500,0.178,0.352,0.470
39000,0.182,0.358,0.461
39500,0.169,0.359,0.473
40000,0.188,0.351,0.461
40500,0.186,0.350,0.464
41000,0.197,0.362,0.441
41500,0.203,0.359,0.438
42000,0.197,0.340,0.463
42500,0.202,0.330,0.468
43000,0.213,0.347,0.439
43500,0.203,0.343,0.454
44000,0.235,0.327,0.438
44500,0.221,0.336,0.443
45000,0.254,0.332,0.414
45500,0.257,0.330,0.413
46000,0.254,0.320,0.426
46500,0.273,0.316,0.412
47000,0.295,0.292,0.413
47500,0.295,0.294,0.411
48000,0.279,0.282,0.439
48500,0.255,0.295,0.449
49000,0.257,0.297,0.445
49500,0.236,0.291,0.473
50000,0.231,0.305,0.464
50500,0.239,0.294,0.467
51000,0.220,0.302,0.478
51500,0.225,0.294,0.481
52000,0.237,0.306,0.457
52500,0.229,0.295,0.476
53000,0.219,0.300,0.481
53500,0.233,0.313,0.455
54000,0.213,0.308,0.478
54500,0.226,0.328,0.446
55000,0.242,0.331,0.427
55500,0.243,0.304,0.453
56000,0.235,0.325,0.440
56500,0.218,0.322,0.461
57000,0.206,0.308,0.485
57500,0.225,0.308,0.467
58000,0.227,0.311,0.463
58500,0.229,0.312,0.460
59000,0.212,0.305,0.482
59500,0.218,0.307,0.475
60000,0.194,0.319,0.487
60500,0.191,0.343,0.466
61000,0.170,0.350,0.480
61500,0.169,0.363,0.469
62000,0.162,0.342,0.495
62500,0.170,0.358,0.473
63000,0.171,0.375,0.455
63500,0.137,0.376,0.487
64000,0.134,0.395,0.471
64500,0.143,0.377,0.480
65000,0.141,0.364,0.495
65500,0.133,0.353,0.514
66000,0.138,0.373,0.489
66500,0.153,0.375,0.472
67000,0.145,0.385,0.470
67500,0.130,0.369,0.502
68000,0.137,0.354,0.509
68500,0.144,0.336,0.520
69000,0.146,0.358,0.496
69500,0.148,0.371,0.481
70000,0.141,0.349,0.510
70500,0.145,0.342,0.513
71000,0.149,0.347,0.504
71500,0.143,0.341,0.516
72000,0.134,0.351,0.515
72500,0.125,0.351,0.524
73000,0.118,0.380,0.502
73500,0.136,0.369,0.495
74000,0.153,0.340,0.507
74500,0.136,0.343,0.521
75000,0.139,0.370,0.491
75500,0.141,0.349,0.510
76000,0.148,0.332,0.520
76500,0.147,0.335,0.518
77000,0.142,0.324,0.534
77500,0.126,0.329,0.545
78000,0.140,0.330,0.530
78500,0.123,0.339,0.538
79000,0.125,0.348,0.527
79500,0.138,0.331,0.531
80000,0.134,0.333,0.533
80500,0.152,0.313,0.535
81000,0.154,0.308,0.537
81500,0.151,0.315,0.534
82000,0.155,0.331,0.514
82500,0.124,0.348,0.528
83000,0.138,0.349,0.513
83500,0.150,0.344,0.506
84000,0.133,0.335,0.532
84500,0.147,0.340,0.513
85000,0.153,0.325,0.522
85500,0.147,0.320,0.533
86000,0.146,0.353,0.501
86500,0.155,0.336,0.509
87000,0.157,0.339,0.504
87500,0.186,0.299,0.515
88000,0.198,0.290,0.512
88500,0.170,0.290,0.540
89000,0.168,0.311,0.522
89500,0.179,0.322,0.499
90000,0.180,0.317,0.504
90500,0.195,0.324,0.481
91000,0.175,0.307,0.518
91500,0.164,0.301,0.534
92000,0.154,0.327,0.519
92500,0.130,0.339,0.531
93000,0.148,0.350,0.502
93500,0.142,0.358,0.501
94000,0.146,0.332,0.522
94500,0.142,0.335,0.523
95000,0.139,0.363,0.498
95500,0.142,0.356,0.502
96000,0.171,0.352,0.477
96500,0.149,0.347,0.504
97000,0.141,0.333,0.526
97500,0.145,0.342,0.513
98000,0.138,0.363,0.499
98500,0.137,0.376,0.487
99000,0.123,0.361,0.517
99500,0.129,0.369,0.503
100000,0.137,0.352,0.511
100500,0.130,0.349,0.521
101000,0.116,0.345,0.538
101500,0.125,0.348,0.527
102000,0.129,0.321,0.551
102500,0.136,0.324,0.540
103000,0.153,0.318,0.529
103500,0.153,0.302,0.544
104000,0.162,0.308,0.529
104500,0.175,0.285,0.540
105000,0.157,0.280,0.563
105500,0.155,0.306,0.538
106000,0.173,0.309,0.518
106500,0.181,0.323,0.496
107000,0.182,0.307,0.511
107500,0.157,0.338,0.505
108000,0.156,0.321,0.523
108500,0.147,0.318,0.535
109000,0.143,0.341,0.516
109500,0.140,0.317,0.543
110000,0.153,0.316,0.531
110500,0.126,0.313,0.562
111000,0.136,0.325,0.539
111500,0.161,0.306,0.532
112000,0.169,0.292,0.539
112500,0.163,0.308,0.528
113000,0.173,0.322,0.506
113500,0.146,0.332,0.522
114000,0.143,0.336,0.521
114500,0.145,0.311,0.544
115000,0.159,0.301,0.539
115500,0.139,0.328,0.533
116000,0.169,0.301,0.530
116500,0.171,0.309,0.520
117000,0.181,0.304,0.515
117500,0.176,0.314,0.511
118000,0.190,0.307,0.503
118500,0.190,0.326,0.484
119000,0.181,0.323,0.496
119500,0.156,0.317,0.527
120000,0.183,0.311,0.507
120500,0.164,0.304,0.531
121000,0.154,0.314,0.532
121500,0.157,0.319,0.524
122000,0.163,0.332,0.505
122500,0.151,0.320,0.529
123000,0.154,0.318,0.528
123500,0.191,0.309,0.499
124000,0.178,0.303,0.519
124500,0.177,0.303,0.520
125000,0.186,0.284,0.530
125500,0.180,0.291,0.529
126000,0.184,0.290,0.526
126500,0.170,0.297,0.533
127000,0.191,0.306,0.503
127500,0.191,0.308,0.501
128000,0.191,0.298,0.511
128500,0.188,0.295,0.517
129000,0.186,0.280,0.534
129500,0.184,0.283,0.533
130000,0.173,0.284,0.543
130500,0.186,0.296,0.518
131000,0.169,0.296,0.535
131500,0.176,0.319,0.506
132000,0.185,0.306,0.509
132500,0.178,0.291,0.531
133000,0.157,0.291,0.552
133500,0.177,0.292,0.531
134000,0.176,0.296,0.528
134500,0.174,0.281,0.545
135000,0.182,0.289,0.529
135500,0.195,0.260,0.544
136000,0.211,0.255,0.533
136500,0.221,0.248,0.531
137000,0.209,0.241,0.550
137500,0.218,0.237,0.545
138000,0.225,0.237,0.538
138500,0.225,0.242,0.533
139000,0.212,0.250,0.537
139500,0.222,0.241,0.537
140000,0.240,0.251,0.509
140500,0.241,0.255,0.504
141000,0.231,0.256,0.513
141500,0.193,0.276,0.531
142000,0.203,0.278,0.519
142500,0.209,0.268,0.523
143000,0.198,0.261,0.540
143500,0.222,0.249,0.529
144000,0.226,0.253,0.521
144500,0.231,0.233,0.536
145000,0.221,0.257,0.522
145500,0.204,0.255,0.540
146000,0.194,0.253,0.553
146500,0.209,0.259,0.531
147000,0.212,0.279,0.509
147500,0.235,0.277,0.488
148000,0.219,0.284,0.497
148500,0.226,0.286,0.488
149000,0.229,0.291,0.480
149500,0.206,0.283,0.511
150000,0.190,0.298,0.512
150500,0.176,0.295,0.529
151000,0.177,0.291,0.532
151500,0.184,0.294,0.522
152000,0.183,0.289,0.528
152500,0.204,0.287,0.509
153000,0.205,0.277,0.518
153500,0.189,0.275,0.536
154000,0.189,0.268,0.543
154500,0.189,0.270,0.541
155000,0.183,0.273,0.544
155500,0.169,0.287,0.544
156000,0.162,0.270,0.568
156500,0.162,0.278,0.560
157000,0.158,0.294,0.547
157500,0.164,0.296,0.539
158000,0.188,0.296,0.516
158500,0.168,0.294,0.538
159000,0.157,0.279,0.564
159500,0.154,0.263,0.583
160000,0.142,0.282,0.576
160500,0.130,0.305,0.565
161000,0.162,0.283,0.555
161500,0.175,0.274,0.552
162000,0.180,0.287,0.533
162500,0.177,0.284,0.539
163000,0.193,0.272,0.535
163500,0.182,0.252,0.566
164000,0.175,0.254,0.571
164500,0.191,0.256,0.553
165000,0.207,0.245,0.547
165500,0.192,0.248,0.560
166000,0.187,0.236,0.577
166500,0.189,0.227,0.584
167000,0.221,0.216,0.564
167500,0.227,0.219,0.555
168000,0.206,0.236,0.558
168500,0.211,0.255,0.533
169000,0.209,0.254,0.536
169500,0.219,0.257,0.524
170000,0.199,0.260,0.540
170500,0.182,0.280,0.538
171000,0.194,0.272,0.534
171500,0.179,0.278,0.543
172000,0.191,0.288,0.521
172500,0.162,0.300,0.537
173000,0.161,0.297,0.541
173500,0.168,0.256,0.576
174000,0.164,0.282,0.554
174500,0.183,0.263,0.555
175000,0.196,0.258,0.545
175500,0.192,0.259,0.549
176000,0.175,0.246,0.579
176500,0.202,0.246,0.552
177000,0.222,0.234,0.544
177500,0.193,0.247,0.560
178000,0.197,0.236,0.567
178500,0.221,0.215,0.565
179000,0.222,0.205,0.573
179500,0.264,0.219,0.518
180000,0.251,0.201,0.547
180500,0.256,0.205,0.538
181000,0.251,0.201,0.547
181500,0.246,0.208,0.545
182000,0.243,0.198,0.559
182500,0.224,0.199,0.577
183000,0.231,0.205,0.564
183500,0.258,0.204,0.537
184000,0.233,0.220,0.547
184500,0.235,0.222,0.543
185000,0.244,0.228,0.528
185500,0.235,0.240,0.525
186000,0.242,0.245,0.513
186500,0.233,0.240,0.527
187000,0.253,0.242,0.505
187500,0.271,0.213,0.516
188000,0.235,0.208,0.557
188500,0.244,0.225,0.531
189000,0.252,0.228,0.520
189500,0.240,0.221,0.539
190000,0.248,0.213,0.538
190500,0.257,0.238,0.505
191000,0.264,0.243,0.493
191500,0.245,0.227,0.528
192000,0.243,0.225,0.532
192500,0.231,0.238,0.531
193000,0.237,0.247,0.516
193500,0.237,0.249,0.514
194000,0.229,0.237,0.534
194500,0.247,0.213,0.539
195000,0.253,0.213,0.533
195500,0.270,0.218,0.513
196000,0.260,0.220,0.520
196500,0.243,0.238,0.519
197000,0.211,0.259,0.529
197500,0.213,0.244,0.542
198000,0.208,0.249,0.542
198500,0.209,0.256,0.534
199000,0.195,0.255,0.550
199500,0.204,0.269,0.527
200000,0.211,0.263,0.526
200500,0.229,0.264,0.508
201000,0.197,0.255,0.547
201500,0.201,0.245,0.554
202000,0.218,0.250,0.532
202500,0.222,0.247,0.531
203000,0.203,0.235,0.562
203500,0.194,0.232,0.574
204000,0.208,0.240,0.552
204500,0.234,0.233,0.533
205000,0.261,0.227,0.512
205500,0.264,0.218,0.519
206000,0.252,0.216,0.532
206500,0.239,0.205,0.556
207000,0.239,0.209,0.552
207500,0.237,0.203,0.560
208000,0.229,0.210,0.561
208500,0.206,0.217,0.577
209000,0.207,0.236,0.557
209500,0.191,0.243,0.566
210000,0.202,0.248,0.550
210500,0.232,0.244,0.524
211000,0.247,0.217,0.536
211500,0.224,0.231,0.545
212000,0.243,0.224,0.533
212500,0.230,0.223,0.547
213000,0.227,0.224,0.550
213500,0.218,0.240,0.542
214000,0.208,0.235,0.557
214500,0.188,0.224,0.588
215000,0.208,0.221,0.571
215500,0.200,0.250,0.550
216000,0.197,0.249,0.554
216500,0.192,0.226,0.582
217000,0.182,0.252,0.566
217500,0.171,0.269,0.561
218000,0.170,0.263,0.568
218500,0.181,0.269,0.551
219000,0.172,0.270,0.559
219500,0.191,0.257,0.552
220000,0.186,0.261,0.553
220500,0.185,0.265,0.551
221000,0.200,0.261,0.538
221500,0.211,0.243,0.545
222000,0.200,0.236,0.564
222500,0.200,0.238,0.562
223000,0.213,0.244,0.542
223500,0.226,0.221,0.554
224000,0.233,0.225,0.542
224500,0.204,0.220,0.576
225000,0.206,0.210,0.583
225500,0.224,0.209,0.567
226000,0.242,0.208,0.550
226500,0.239,0.238,0.523
227000,0.252,0.217,0.531
227500,0.248,0.211,0.540
228000,0.256,0.206,0.537
228500,0.264,0.213,0.523
229000,0.281,0.230,0.489
229500,0.272,0.216,0.513
230000,0.236,0.239,0.525
230500,0.240,0.239,0.521
231000,0.245,0.205,0.550
231500,0.261,0.192,0.546
232000,0.259,0.186,0.555
232500,0.281,0.192,0.527
233000,0.268,0.213,0.519
233500,0.265,0.204,0.531
234000,0.267,0.206,0.527
234500,0.257,0.201,0.541
235000,0.227,0.240,0.533
235500,0.220,0.260,0.520
236000,0.228,0.248,0.524
236500,0.224,0.228,0.549
237000,0.200,0.232,0.568
237500,0.205,0.235,0.560
238000,0.216,0.221,0.564
238500,0.220,0.225,0.556
239000,0.235,0.221,0.544
239500,0.234,0.212,0.554
240000,0.233,0.224,0.543
240500,0.239,0.199,0.562
241000,0.251,0.186,0.563
241500,0.266,0.188,0.546
242000,0.278,0.225,0.497
242500,0.257,0.220,0.523
243000,0.246,0.229,0.525
243500,0.249,0.236,0.515
244000,0.230,0.244,0.526
244500,0.207,0.228,0.565
245000,0.221,0.234,0.545
245500,0.225,0.217,0.559
246000,0.226,0.229,0.545
246500,0.219,0.241,0.540
247000,0.207,0.221,0.572
247500,0.231,0.221,0.549
248000,0.217,0.232,0.552
248500,0.212,0.227,0.561
249000,0.227,0.225,0.549
249500,0.225,0.247,0.528
250000,0.205,0.235,0.560
250500,0.230,0.223,0.547
251000,0.217,0.244,0.539
251500,0.198,0.249,0.553
252000,0.220,0.228,0.553
252500,0.220,0.232,0.549
253000,0.208,0.208,0.583
253500,0.226,0.198,0.576
254000,0.202,0.234,0.564
254500,0.207,0.237,0.556
255000,0.219,0.222,0.560
255500,0.242,0.224,0.534
256000,0.227,0.204,0.569
256500,0.220,0.195,0.585
257000,0.222,0.211,0.567
257500,0.207,0.219,0.574
258000,0.222,0.211,0.567
258500,0.229,0.211,0.560
259000,0.231,0.221,0.549
259500,0.205,0.250,0.544
260000,0.201,0.251,0.547
260500,0.212,0.233,0.555
261000,0.191,0.233,0.576
261500,0.213,0.226,0.561
262000,0.203,0.220,0.577
262500,0.210,0.221,0.569
263000,0.197,0.233,0.570
263500,0.215,0.233,0.553
264000,0.194,0.250,0.556
264500,0.176,0.265,0.560
265000,0.173,0.277,0.551
265500,0.166,0.265,0.569
266000,0.173,0.255,0.572
266500,0.192,0.242,0.566
267000,0.188,0.240,0.572
267500,0.211,0.231,0.558
268000,0.222,0.225,0.554
268500,0.199,0.232,0.569
269000,0.183,0.241,0.576
269500,0.186,0.239,0.575
270000,0.196,0.225,0.579
270500,0.197,0.228,0.575
271000,0.187,0.233,0.580
271500,0.177,0.230,0.593
272000,0.184,0.239,0.577
272500,0.190,0.228,0.582
273000,0.202,0.216,0.582
273500,0.223,0.199,0.578
274000,0.236,0.193,0.571
274500,0.186,0.205,0.609
275000,0.195,0.222,0.583
275500,0.213,0.219,0.568
276000,0.195,0.212,0.592
276500,0.207,0.222,0.571
277000,0.208,0.235,0.557
277500,0.220,0.260,0.520
278000,0.222,0.240,0.538
278500,0.226,0.222,0.553
279000,0.257,0.231,0.512
279500,0.248,0.213,0.538
280000,0.255,0.227,0.518
280500,0.248,0.218,0.534
281000,0.244,0.232,0.524
281500,0.239,0.220,0.541
282000,0.239,0.222,0.539
282500,0.220,0.217,0.564
283000,0.206,0.250,0.543
283500,0.195,0.265,0.540
284000,0.198,0.270,0.532
284500,0.201,0.273,0.526
285000,0.178,0.284,0.538
285500,0.183,0.289,0.528
286000,0.177,0.298,0.525
286500,0.180,0.288,0.532
287000,0.174,0.263,0.564
287500,0.189,0.272,0.539
288000,0.166,0.275,0.559
288500,0.190,0.270,0.540
289000,0.198,0.264,0.538
289500,0.190,0.278,0.532
290000,0.174,0.274,0.553
290500,0.176,0.270,0.555
291000,0.191,0.278,0.531
291500,0.206,0.254,0.539
292000,0.190,0.250,0.560
292500,0.186,0.240,0.574
293000,0.170,0.278,0.553
293500,0.172,0.272,0.557
294000,0.176,0.252,0.572
294500,0.175,0.254,0.571
295000,0.179,0.249,0.572
295500,0.198,0.237,0.565
296000,0.198,0.227,0.575
296500,0.220,0.233,0.547
297000,0.198,0.251,0.551
297500,0.200,0.245,0.555
298000,0.198,0.234,0.568
298500,0.217,0.218,0.566
299000,0.210,0.230,0.560
299500,0.221,0.242,0.537
300000,0.223,0.248,0.529
300500,0.206,0.238,0.556
301000,0.228,0.230,0.542
301500,0.227,0.247,0.526
302000,0.230,0.230,0.540
302500,0.231,0.235,0.534
303000,0.233,0.229,0.538
303500,0.228,0.228,0.544
304000,0.232,0.222,0.546
304500,0.238,0.218,0.544
305000,0.275,0.208,0.517
305500,0.275,0.202,0.523
306000,0.271,0.212,0.517
306500,0.251,0.208,0.540
307000,0.256,0.213,0.530
307500,0.244,0.215,0.541
308000,0.243,0.213,0.543
308500,0.240,0.234,0.526
309000,0.251,0.212,0.536
309500,0.250,0.218,0.532
310000,0.240,0.231,0.529
310500,0.256,0.213,0.530
311000,0.264,0.215,0.522
311500,0.276,0.202,0.522
312000,0.268,0.206,0.526
312500,0.278,0.218,0.505
313000,0.260,0.205,0.534
313500,0.254,0.192,0.554
314000,0.252,0.199,0.549
314500,0.264,0.191,0.545
315000,0.257,0.215,0.528
315500,0.254,0.199,0.546
316000,0.263,0.202,0.535
316500,0.261,0.196,0.542
317000,0.256,0.221,0.523
317500,0.256,0.215,0.529
318000,0.231,0.200,0.569
318500,0.256,0.205,0.538
319000,0.283,0.203,0.514
319500,0.288,0.196,0.516
320000,0.281,0.200,0.519
320500,0.285,0.202,0.513
321000,0.301,0.203,0.495
321500,0.290,0.213,0.496
322000,0.294,0.204,0.502
322500,0.266,0.199,0.535
323000,0.253,0.195,0.552
323500,0.246,0.198,0.556
324000,0.225,0.221,0.555
324500,0.215,0.219,0.567
325000,0.233,0.219,0.549
325500,0.247,0.227,0.526
326000,0.229,0.229,0.542
326500,0.199,0.246,0.555
327000,0.206,0.227,0.567
327500,0.219,0.226,0.556
328000,0.233,0.217,0.551
328500,0.212,0.221,0.567
329000,0.236,0.228,0.536
329500,0.251,0.219,0.530
330000,0.241,0.195,0.564
330500,0.225,0.187,0.588
331000,0.220,0.227,0.554
331500,0.211,0.223,0.566
332000,0.196,0.233,0.571
332500,0.201,0.240,0.559
333000,0.196,0.235,0.569
333500,0.200,0.252,0.547
334000,0.203,0.247,0.550
334500,0.187,0.251,0.562
335000,0.182,0.238,0.580
335500,0.176,0.278,0.546
336000,0.192,0.270,0.538
336500,0.189,0.241,0.570
337000,0.200,0.250,0.550
337500,0.187,0.245,0.568
338000,0.178,0.263,0.560
338500,0.185,0.239,0.576
339000,0.170,0.252,0.578
339500,0.188,0.238,0.574
340000,0.181,0.253,0.566
340500,0.180,0.252,0.568
341000,0.207,0.239,0.554
