time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.985,0.006
1500,0.009,0.975,0.015
2000,0.009,0.964,0.027
2500,0.009,0.940,0.051
3000,0.009,0.902,0.089
3500,0.009,0.867,0.124
4000,0.009,0.830,0.160
4500,0.016,0.760,0.224
5000,0.021,0.693,0.286
5500,0.016,0.668,0.316
6000,0.022,0.616,0.362
6500,0.025,0.578,0.397
7000,0.030,0.549,0.422
7500,0.022,0.539,0.438
8000,0.023,0.512,0.465
8500,0.042,0.479,0.479
9000,0.048,0.462,0.490
9500,0.036,0.460,0.505
10000,0.043,0.432,0.525
10500,0.039,0.426,0.535
11000,0.038,0.411,0.552
11500,0.040,0.410,0.551
12000,0.037,0.404,0.559
12500,0.035,0.396,0.569
13000,0.046,0.392,0.562
13500,0.051,0.389,0.560
14000,0.030,0.393,0.577
14500,0.033,0.391,0.576
15000,0.028,0.375,0.598
15500,0.036,0.365,0.600
16000,0.032,0.358,0.611
16500,0.030,0.367,0.604
17000,0.023,0.359,0.618
17500,0.025,0.344,0.631
18000,0.021,0.339,0.639
18500,0.028,0.352,0.620
19000,0.033,0.340,0.627
19500,0.032,0.334,0.634
20000,0.035,0.325,0.640
20500,0.039,0.312,0.650
21000,0.033,0.307,0.660
21500,0.047,0.301,0.652
22000,0.044,0.300,0.656
22500,0.050,0.293,0.657
23000,0.049,0.293,0.658
23500,0.045,0.283,0.672
24000,0.038,0.276,0.686
24500,0.034,0.284,0.682
25000,0.041,0.276,0.683
25500,0.040,0.294,0.666
26000,0.039,0.278,0.683
26500,0.042,0.284,0.674
27000,0.030,0.261,0.709
27500,0.037,0.261,0.702
28000,0.046,0.269,0.685
28500,0.045,0.255,0.700
29000,0.047,0.250,0.703
29500,0.035,0.257,0.708
30000,0.044,0.245,0.711
30500,0.039,0.258,0.703
31000,0.038,0.256,0.706
31500,0.043,0.251,0.706
32000,0.040,0.243,0.717
32500,0.041,0.251,0.708
33000,0.055,0.250,0.695
33500,0.050,0.248,0.702
34000,0.045,0.247,0.708
34500,0.052,0.231,0.717
35000,0.051,0.225,0.724
35500,0.057,0.233,0.710
36000,0.054,0.238,0.708
36500,0.057,0.232,0.711
37000,0.049,0.233,0.718
37500,0.044,0.224,0.732
38000,0.044,0.226,0.730
38500,0.051,0.228,0.721
39000,0.056,0.231,0.713
39500,0.054,0.235,0.711
40000,0.051,0.243,0.706
40500,0.054,0.230,0.716
41000,0.050,0.225,0.725
41500,0.049,0.225,0.726
42000,0.056,0.220,0.724
42500,0.050,0.218,0.732
43000,0.057,0.224,0.719
43500,0.042,0.221,0.737
44000,0.061,0.230,0.709
44500,0.050,0.238,0.712
45000,0.046,0.239,0.715
45500,0.055,0.239,0.706
46000,0.053,0.229,0.718
46500,0.042,0.224,0.734
47000,0.052,0.224,0.724
47500,0.040,0.224,0.736
48000,0.044,0.230,0.726
48500,0.056,0.222,0.722
49000,0.043,0.215,0.743
49500,0.051,0.224,0.725
50000,0.049,0.226,0.725
50500,0.041,0.220,0.740
51000,0.036,0.211,0.753
51500,0.040,0.223,0.737
52000,0.033,0.220,0.748
52500,0.043,0.219,0.739
53000,0.048,0.226,0.726
53500,0.048,0.212,0.740
54000,0.053,0.216,0.731
54500,0.053,0.218,0.729
55000,0.049,0.209,0.742
55500,0.044,0.223,0.733
56000,0.043,0.213,0.744
56500,0.049,0.219,0.732
57000,0.050,0.220,0.730
57500,0.038,0.215,0.748
58000,0.048,0.228,0.724
58500,0.053,0.209,0.737
59000,0.055,0.208,0.736
59500,0.051,0.219,0.730
60000,0.042,0.216,0.743
60500,0.044,0.210,0.746
61000,0.051,0.207,0.742
61500,0.046,0.209,0.745
62000,0.044,0.199,0.757
62500,0.048,0.199,0.753
63000,0.052,0.196,0.752
63500,0.052,0.216,0.732
