time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.281,0.442,0.276
1000,0.286,0.406,0.309
1500,0.240,0.442,0.318
2000,0.194,0.539,0.267
2500,0.235,0.530,0.235
3000,0.244,0.502,0.253
3500,0.249,0.484,0.267
4000,0.152,0.548,0.300
4500,0.134,0.682,0.184
5000,0.157,0.581,0.263
5500,0.083,0.700,0.217
6000,0.032,0.816,0.152
6500,0.009,0.894,0.097
7000,0.009,0.949,0.041
7500,0.023,0.945,0.032
8000,0.005,0.940,0.055
8500,0.005,0.972,0.023
9000,0.005,0.982,0.014
9500,0.005,0.991,0.005
10000,0.005,0.991,0.005
10500,0.005,0.991,0.005
11000,0.005,0.991,0.005
11500,0.005,0.991,0.005
12000,0.005,0.991,0.005
12500,0.005,0.991,0.005
13000,0.005,0.991,0.005
13500,0.005,0.991,0.005
14000,0.005,0.991,0.005
14500,0.005,0.991,0.005
15000,0.005,0.991,0.005
15500,0.005,0.991,0.005
16000,0.005,0.991,0.005
16500,0.005,0.991,0.005
17000,0.000,0.991,0.009
17500,0.000,0.991,0.009
18000,0.000,0.991,0.009
18500,0.000,0.991,0.009
19000,0.000,0.991,0.009
19500,0.000,0.986,0.014
20000,0.000,0.991,0.009
20500,0.000,0.991,0.009
21000,0.000,0.991,0.009
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,0.995,0.005
26000,0.000,0.995,0.005
26500,0.000,0.995,0.005
27000,0.000,0.995,0.005
27500,0.000,0.995,0.005
28000,0.000,0.995,0.005
28500,0.000,0.995,0.005
29000,0.000,0.995,0.005
29500,0.000,0.995,0.005
30000,0.000,0.995,0.005
30500,0.000,0.995,0.005
31000,0.000,0.995,0.005
31500,0.000,0.995,0.005
32000,0.000,0.995,0.005
32500,0.000,1.000,0.000
