time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.359,0.295,0.346
1000,0.484,0.221,0.295
1500,0.401,0.235,0.364
2000,0.304,0.336,0.359
2500,0.263,0.502,0.235
3000,0.111,0.613,0.276
3500,0.106,0.668,0.226
4000,0.074,0.783,0.143
4500,0.028,0.843,0.129
5000,0.023,0.871,0.106
5500,0.014,0.945,0.041
6000,0.014,0.945,0.041
6500,0.009,0.986,0.005
7000,0.005,0.991,0.005
7500,0.005,0.991,0.005
8000,0.000,0.995,0.005
8500,0.000,0.995,0.005
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,1.000,0.000
