time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.124,0.203,0.673
1000,0.078,0.138,0.783
1500,0.078,0.074,0.848
2000,0.046,0.051,0.903
2500,0.055,0.055,0.889
3000,0.037,0.060,0.903
3500,0.051,0.060,0.889
4000,0.037,0.041,0.922
4500,0.032,0.023,0.945
5000,0.032,0.037,0.931
5500,0.032,0.092,0.876
6000,0.046,0.041,0.912
6500,0.051,0.032,0.917
7000,0.055,0.023,0.922
7500,0.032,0.018,0.949
8000,0.037,0.046,0.917
8500,0.055,0.041,0.903
9000,0.041,0.018,0.940
9500,0.074,0.041,0.885
10000,0.055,0.037,0.908
10500,0.069,0.028,0.903
11000,0.051,0.028,0.922
11500,0.055,0.023,0.922
12000,0.055,0.032,0.912
12500,0.032,0.009,0.959
13000,0.041,0.005,0.954
13500,0.041,0.023,0.935
14000,0.037,0.028,0.935
14500,0.032,0.046,0.922
15000,0.023,0.074,0.903
15500,0.051,0.069,0.880
16000,0.046,0.046,0.908
16500,0.051,0.069,0.880
17000,0.041,0.046,0.912
17500,0.037,0.028,0.935
18000,0.074,0.037,0.889
18500,0.055,0.028,0.917
19000,0.018,0.018,0.963
19500,0.069,0.009,0.922
20000,0.069,0.037,0.894
20500,0.069,0.032,0.899
21000,0.055,0.023,0.922
21500,0.051,0.083,0.866
22000,0.041,0.018,0.940
22500,0.060,0.018,0.922
23000,0.014,0.018,0.968
23500,0.037,0.037,0.926
24000,0.023,0.041,0.935
24500,0.065,0.028,0.908
25000,0.032,0.055,0.912
25500,0.051,0.032,0.917
26000,0.051,0.051,0.899
26500,0.055,0.037,0.908
27000,0.051,0.032,0.917
27500,0.028,0.023,0.949
28000,0.055,0.005,0.940
28500,0.037,0.046,0.917
29000,0.046,0.051,0.903
29500,0.028,0.014,0.959
30000,0.051,0.018,0.931
30500,0.051,0.018,0.931
31000,0.032,0.046,0.922
31500,0.078,0.014,0.908
32000,0.037,0.032,0.931
32500,0.037,0.023,0.940
33000,0.037,0.041,0.922
33500,0.032,0.046,0.922
34000,0.023,0.083,0.894
34500,0.023,0.074,0.903
35000,0.055,0.037,0.908
35500,0.009,0.051,0.940
36000,0.023,0.055,0.922
36500,0.037,0.051,0.912
37000,0.041,0.041,0.917
37500,0.046,0.055,0.899
38000,0.074,0.051,0.876
38500,0.055,0.069,0.876
39000,0.037,0.046,0.917
39500,0.028,0.065,0.908
40000,0.037,0.023,0.940
40500,0.069,0.023,0.908
41000,0.018,0.023,0.959
41500,0.065,0.037,0.899
42000,0.037,0.065,0.899
42500,0.055,0.074,0.871
43000,0.046,0.060,0.894
43500,0.046,0.069,0.885
44000,0.041,0.032,0.926
44500,0.092,0.046,0.862
45000,0.046,0.037,0.917
45500,0.032,0.060,0.908
46000,0.032,0.069,0.899
46500,0.037,0.023,0.940
47000,0.065,0.018,0.917
47500,0.014,0.037,0.949
48000,0.069,0.028,0.903
48500,0.055,0.051,0.894
49000,0.055,0.065,0.880
49500,0.065,0.078,0.857
50000,0.060,0.055,0.885
50500,0.065,0.055,0.880
51000,0.069,0.060,0.871
51500,0.041,0.037,0.922
52000,0.018,0.037,0.945
52500,0.041,0.046,0.912
53000,0.055,0.041,0.903
53500,0.041,0.032,0.926
54000,0.028,0.083,0.889
54500,0.041,0.032,0.926
55000,0.046,0.046,0.908
55500,0.051,0.028,0.922
56000,0.028,0.018,0.954
56500,0.065,0.005,0.931
57000,0.065,0.051,0.885
57500,0.060,0.069,0.871
58000,0.065,0.055,0.880
58500,0.023,0.032,0.945
59000,0.055,0.055,0.889
59500,0.023,0.051,0.926
60000,0.037,0.037,0.926
60500,0.023,0.046,0.931
61000,0.023,0.060,0.917
61500,0.069,0.041,0.889
62000,0.083,0.023,0.894
62500,0.074,0.018,0.908
63000,0.060,0.023,0.917
63500,0.014,0.055,0.931
64000,0.051,0.051,0.899
64500,0.051,0.023,0.926
65000,0.041,0.018,0.940
65500,0.037,0.009,0.954
66000,0.055,0.023,0.922
66500,0.065,0.032,0.903
67000,0.078,0.037,0.885
67500,0.032,0.051,0.917
68000,0.023,0.041,0.935
68500,0.046,0.046,0.908
69000,0.023,0.032,0.945
69500,0.046,0.032,0.922
70000,0.037,0.037,0.926
70500,0.037,0.023,0.940
71000,0.023,0.032,0.945
71500,0.051,0.041,0.908
72000,0.018,0.014,0.968
72500,0.041,0.023,0.935
73000,0.028,0.046,0.926
73500,0.060,0.055,0.885
74000,0.041,0.046,0.912
74500,0.051,0.018,0.931
75000,0.046,0.060,0.894
75500,0.051,0.032,0.917
76000,0.032,0.032,0.935
76500,0.041,0.023,0.935
77000,0.037,0.028,0.935
77500,0.055,0.023,0.922
78000,0.041,0.046,0.912
78500,0.051,0.055,0.894
79000,0.046,0.028,0.926
79500,0.023,0.023,0.954
80000,0.014,0.009,0.977
80500,0.014,0.046,0.940
81000,0.018,0.032,0.949
81500,0.046,0.018,0.935
82000,0.041,0.014,0.945
82500,0.009,0.060,0.931
83000,0.078,0.028,0.894
83500,0.083,0.009,0.908
84000,0.060,0.032,0.908
84500,0.037,0.032,0.931
85000,0.037,0.023,0.940
85500,0.028,0.032,0.940
86000,0.051,0.055,0.894
86500,0.032,0.078,0.889
87000,0.041,0.051,0.908
87500,0.051,0.018,0.931
88000,0.037,0.055,0.908
88500,0.032,0.023,0.945
89000,0.032,0.037,0.931
89500,0.060,0.037,0.903
90000,0.014,0.018,0.968
90500,0.037,0.023,0.940
91000,0.037,0.046,0.917
91500,0.046,0.069,0.885
92000,0.046,0.060,0.894
92500,0.037,0.046,0.917
93000,0.028,0.037,0.935
93500,0.023,0.069,0.908
94000,0.037,0.060,0.903
94500,0.032,0.065,0.903
95000,0.046,0.041,0.912
95500,0.037,0.041,0.922
96000,0.065,0.009,0.926
96500,0.041,0.023,0.935
