time,n_A+p,n_B,n_AB
100,0.323,0.465,0.212
200,0.281,0.355,0.364
300,0.226,0.304,0.470
400,0.198,0.267,0.535
500,0.161,0.253,0.585
600,0.166,0.240,0.594
700,0.157,0.217,0.627
800,0.124,0.212,0.664
900,0.138,0.189,0.673
1000,0.124,0.184,0.691
1100,0.088,0.157,0.756
1200,0.120,0.129,0.751
1300,0.129,0.129,0.742
1400,0.134,0.143,0.724
1500,0.120,0.124,0.756
1600,0.106,0.120,0.774
1700,0.101,0.129,0.770
1800,0.078,0.134,0.788
1900,0.060,0.147,0.793
2000,0.083,0.124,0.793
2100,0.074,0.124,0.802
2200,0.078,0.115,0.806
2300,0.078,0.147,0.774
2400,0.074,0.157,0.770
2500,0.060,0.198,0.742
2600,0.055,0.180,0.765
2700,0.051,0.175,0.774
2800,0.083,0.143,0.774
2900,0.083,0.152,0.765
3000,0.065,0.129,0.806
3100,0.092,0.129,0.779
3200,0.101,0.134,0.765
3300,0.097,0.138,0.765
3400,0.088,0.138,0.774
3500,0.083,0.189,0.728
3600,0.088,0.175,0.737
3700,0.074,0.166,0.760
3800,0.078,0.203,0.719
3900,0.092,0.166,0.742
4000,0.111,0.147,0.742
4100,0.157,0.115,0.728
4200,0.138,0.092,0.770
4300,0.120,0.092,0.788
4400,0.143,0.069,0.788
4500,0.124,0.115,0.760
4600,0.101,0.120,0.779
4700,0.097,0.129,0.774
4800,0.097,0.138,0.765
4900,0.078,0.106,0.816
5000,0.101,0.106,0.793
5100,0.097,0.111,0.793
5200,0.129,0.120,0.751
5300,0.129,0.134,0.737
5400,0.129,0.138,0.733
5500,0.092,0.147,0.760
5600,0.101,0.129,0.770
5700,0.101,0.175,0.724
5800,0.097,0.203,0.700
5900,0.074,0.184,0.742
6000,0.078,0.152,0.770
6100,0.083,0.166,0.751
6200,0.097,0.161,0.742
6300,0.134,0.157,0.710
6400,0.124,0.161,0.714
6500,0.124,0.171,0.705
6600,0.101,0.161,0.737
6700,0.092,0.175,0.733
6800,0.078,0.171,0.751
6900,0.106,0.189,0.705
7000,0.143,0.157,0.700
7100,0.120,0.157,0.724
7200,0.111,0.120,0.770
7300,0.124,0.129,0.747
7400,0.143,0.124,0.733
7500,0.134,0.078,0.788
7600,0.124,0.134,0.742
7700,0.106,0.143,0.751
7800,0.166,0.129,0.705
7900,0.147,0.120,0.733
8000,0.115,0.147,0.737
8100,0.120,0.157,0.724
8200,0.129,0.143,0.728
8300,0.106,0.138,0.756
8400,0.134,0.115,0.751
8500,0.143,0.134,0.724
8600,0.138,0.115,0.747
8700,0.120,0.106,0.774
8800,0.120,0.097,0.783
8900,0.143,0.106,0.751
9000,0.147,0.138,0.714
9100,0.129,0.138,0.733
9200,0.101,0.124,0.774
9300,0.097,0.088,0.816
9400,0.120,0.097,0.783
9500,0.106,0.124,0.770
9600,0.106,0.106,0.788
9700,0.106,0.101,0.793
9800,0.124,0.106,0.770
9900,0.138,0.120,0.742
10000,0.129,0.115,0.756
10100,0.106,0.101,0.793
10200,0.101,0.088,0.811
10300,0.101,0.088,0.811
10400,0.088,0.152,0.760
10500,0.101,0.138,0.760
10600,0.134,0.147,0.719
10700,0.129,0.120,0.751
10800,0.129,0.111,0.760
10900,0.111,0.134,0.756
11000,0.124,0.138,0.737
11100,0.124,0.115,0.760
11200,0.120,0.120,0.760
11300,0.138,0.088,0.774
11400,0.147,0.134,0.719
11500,0.124,0.147,0.728
11600,0.129,0.106,0.765
11700,0.138,0.106,0.756
11800,0.157,0.074,0.770
11900,0.157,0.083,0.760
12000,0.147,0.097,0.756
12100,0.161,0.120,0.719
12200,0.175,0.120,0.705
12300,0.147,0.092,0.760
12400,0.147,0.088,0.765
12500,0.143,0.101,0.756
12600,0.166,0.120,0.714
12700,0.161,0.129,0.710
12800,0.189,0.138,0.673
12900,0.189,0.134,0.677
13000,0.184,0.143,0.673
13100,0.171,0.124,0.705
13200,0.180,0.092,0.728
13300,0.152,0.078,0.770
13400,0.161,0.083,0.756
13500,0.157,0.069,0.774
13600,0.184,0.083,0.733
13700,0.189,0.097,0.714
13800,0.180,0.092,0.728
13900,0.161,0.069,0.770
14000,0.157,0.069,0.774
14100,0.175,0.074,0.751
14200,0.161,0.046,0.793
14300,0.171,0.078,0.751
14400,0.203,0.074,0.724
14500,0.166,0.088,0.747
14600,0.157,0.083,0.760
14700,0.189,0.078,0.733
14800,0.198,0.065,0.737
14900,0.184,0.083,0.733
15000,0.198,0.078,0.724
15100,0.217,0.092,0.691
15200,0.194,0.060,0.747
15300,0.171,0.106,0.724
15400,0.166,0.088,0.747
15500,0.161,0.078,0.760
15600,0.194,0.088,0.719
15700,0.175,0.074,0.751
15800,0.171,0.046,0.783
15900,0.184,0.055,0.760
16000,0.189,0.069,0.742
16100,0.194,0.106,0.700
16200,0.180,0.106,0.714
16300,0.175,0.097,0.728
16400,0.175,0.101,0.724
16500,0.161,0.138,0.700
16600,0.124,0.143,0.733
16700,0.129,0.143,0.728
16800,0.161,0.111,0.728
16900,0.147,0.101,0.751
17000,0.129,0.134,0.737
17100,0.147,0.115,0.737
17200,0.143,0.129,0.728
17300,0.129,0.120,0.751
17400,0.115,0.147,0.737
17500,0.120,0.106,0.774
17600,0.138,0.120,0.742
17700,0.143,0.115,0.742
17800,0.129,0.138,0.733
17900,0.129,0.138,0.733
18000,0.134,0.106,0.760
18100,0.129,0.106,0.765
18200,0.106,0.092,0.802
18300,0.129,0.111,0.760
18400,0.120,0.111,0.770
18500,0.129,0.138,0.733
18600,0.111,0.120,0.770
18700,0.097,0.143,0.760
18800,0.134,0.120,0.747
18900,0.147,0.101,0.751
19000,0.161,0.097,0.742
19100,0.166,0.111,0.724
19200,0.166,0.120,0.714
19300,0.203,0.115,0.682
19400,0.184,0.124,0.691
19500,0.166,0.097,0.737
19600,0.143,0.120,0.737
19700,0.124,0.129,0.747
19800,0.092,0.166,0.742
19900,0.106,0.180,0.714
20000,0.120,0.157,0.724
20100,0.147,0.143,0.710
20200,0.101,0.166,0.733
20300,0.138,0.166,0.696
20400,0.189,0.143,0.668
20500,0.157,0.101,0.742
20600,0.134,0.078,0.788
20700,0.120,0.106,0.774
20800,0.106,0.120,0.774
20900,0.092,0.124,0.783
21000,0.092,0.147,0.760
21100,0.083,0.171,0.747
21200,0.060,0.161,0.779
21300,0.046,0.171,0.783
21400,0.041,0.184,0.774
21500,0.046,0.166,0.788
21600,0.046,0.134,0.820
21700,0.046,0.120,0.834
21800,0.074,0.129,0.797
21900,0.092,0.120,0.788
22000,0.111,0.120,0.770
22100,0.111,0.120,0.770
22200,0.097,0.120,0.783
22300,0.101,0.101,0.797
22400,0.078,0.124,0.797
22500,0.120,0.083,0.797
22600,0.143,0.092,0.765
22700,0.147,0.074,0.779
22800,0.152,0.074,0.774
22900,0.124,0.111,0.765
23000,0.138,0.083,0.779
23100,0.134,0.106,0.760
23200,0.143,0.115,0.742
23300,0.134,0.111,0.756
23400,0.115,0.101,0.783
23500,0.124,0.092,0.783
23600,0.106,0.115,0.779
23700,0.111,0.129,0.760
23800,0.101,0.101,0.797
23900,0.088,0.129,0.783
24000,0.060,0.157,0.783
24100,0.060,0.157,0.783
24200,0.078,0.147,0.774
24300,0.101,0.171,0.728
24400,0.078,0.203,0.719
24500,0.074,0.171,0.756
24600,0.088,0.175,0.737
24700,0.097,0.147,0.756
24800,0.074,0.166,0.760
24900,0.069,0.175,0.756
25000,0.083,0.166,0.751
25100,0.088,0.138,0.774
25200,0.097,0.152,0.751
25300,0.120,0.143,0.737
25400,0.097,0.171,0.733
25500,0.074,0.157,0.770
25600,0.069,0.138,0.793
25700,0.106,0.147,0.747
25800,0.101,0.171,0.728
25900,0.083,0.189,0.728
26000,0.069,0.207,0.724
26100,0.069,0.194,0.737
26200,0.101,0.157,0.742
26300,0.101,0.138,0.760
26400,0.106,0.106,0.788
26500,0.092,0.120,0.788
26600,0.097,0.124,0.779
26700,0.134,0.129,0.737
26800,0.129,0.157,0.714
26900,0.106,0.152,0.742
27000,0.088,0.129,0.783
27100,0.088,0.134,0.779
27200,0.101,0.157,0.742
27300,0.101,0.166,0.733
27400,0.088,0.134,0.779
27500,0.069,0.152,0.779
27600,0.097,0.147,0.756
27700,0.111,0.129,0.760
27800,0.124,0.106,0.770
