time,n_A+p,n_B,n_AB
100,0.346,0.465,0.189
200,0.276,0.401,0.323
300,0.194,0.290,0.516
400,0.171,0.198,0.631
500,0.166,0.166,0.668
600,0.134,0.129,0.737
700,0.111,0.115,0.774
800,0.083,0.088,0.829
900,0.088,0.088,0.825
1000,0.065,0.078,0.857
1100,0.078,0.060,0.862
1200,0.069,0.055,0.876
1300,0.046,0.046,0.908
1400,0.037,0.041,0.922
1500,0.046,0.046,0.908
1600,0.055,0.046,0.899
1700,0.060,0.051,0.889
1800,0.055,0.046,0.899
1900,0.046,0.046,0.908
2000,0.041,0.041,0.917
2100,0.051,0.041,0.908
2200,0.041,0.055,0.903
2300,0.037,0.065,0.899
2400,0.032,0.060,0.908
2500,0.028,0.055,0.917
2600,0.018,0.069,0.912
2700,0.023,0.069,0.908
2800,0.028,0.055,0.917
2900,0.041,0.046,0.912
3000,0.055,0.032,0.912
3100,0.041,0.046,0.912
3200,0.051,0.046,0.903
3300,0.041,0.032,0.926
3400,0.041,0.028,0.931
3500,0.055,0.018,0.926
3600,0.055,0.046,0.899
3700,0.060,0.037,0.903
3800,0.046,0.032,0.922
3900,0.028,0.051,0.922
4000,0.055,0.037,0.908
4100,0.051,0.041,0.908
4200,0.037,0.041,0.922
4300,0.032,0.046,0.922
4400,0.032,0.041,0.926
4500,0.028,0.032,0.940
4600,0.023,0.018,0.959
4700,0.037,0.018,0.945
4800,0.032,0.018,0.949
4900,0.037,0.023,0.940
5000,0.028,0.028,0.945
5100,0.018,0.023,0.959
5200,0.032,0.032,0.935
5300,0.041,0.046,0.912
5400,0.032,0.032,0.935
5500,0.028,0.046,0.926
5600,0.014,0.028,0.959
5700,0.037,0.018,0.945
5800,0.037,0.018,0.945
5900,0.032,0.041,0.926
6000,0.037,0.037,0.926
6100,0.065,0.028,0.908
6200,0.055,0.032,0.912
6300,0.069,0.023,0.908
6400,0.065,0.032,0.903
6500,0.055,0.023,0.922
6600,0.055,0.032,0.912
6700,0.055,0.051,0.894
6800,0.046,0.055,0.899
6900,0.046,0.041,0.912
7000,0.041,0.046,0.912
7100,0.032,0.046,0.922
7200,0.032,0.051,0.917
7300,0.037,0.055,0.908
7400,0.037,0.069,0.894
7500,0.041,0.055,0.903
7600,0.028,0.060,0.912
7700,0.018,0.046,0.935
7800,0.018,0.041,0.940
7900,0.014,0.055,0.931
8000,0.014,0.051,0.935
8100,0.028,0.028,0.945
8200,0.037,0.023,0.940
8300,0.046,0.018,0.935
8400,0.041,0.018,0.940
8500,0.032,0.028,0.940
8600,0.055,0.018,0.926
8700,0.051,0.037,0.912
8800,0.046,0.028,0.926
8900,0.032,0.028,0.940
9000,0.037,0.028,0.935
9100,0.051,0.018,0.931
9200,0.069,0.028,0.903
9300,0.046,0.051,0.903
9400,0.046,0.037,0.917
9500,0.060,0.046,0.894
9600,0.032,0.051,0.917
9700,0.028,0.037,0.935
9800,0.023,0.028,0.949
9900,0.018,0.037,0.945
10000,0.018,0.051,0.931
10100,0.009,0.037,0.954
10200,0.014,0.051,0.935
10300,0.028,0.069,0.903
10400,0.018,0.055,0.926
10500,0.028,0.065,0.908
10600,0.018,0.069,0.912
10700,0.028,0.078,0.894
10800,0.028,0.083,0.889
10900,0.041,0.069,0.889
11000,0.028,0.065,0.908
11100,0.032,0.055,0.912
11200,0.032,0.060,0.908
11300,0.037,0.046,0.917
11400,0.046,0.041,0.912
11500,0.041,0.032,0.926
11600,0.041,0.041,0.917
11700,0.046,0.041,0.912
11800,0.046,0.032,0.922
11900,0.051,0.028,0.922
12000,0.037,0.032,0.931
12100,0.028,0.037,0.935
12200,0.032,0.028,0.940
12300,0.018,0.018,0.963
12400,0.051,0.018,0.931
12500,0.051,0.041,0.908
12600,0.028,0.041,0.931
12700,0.028,0.032,0.940
12800,0.014,0.041,0.945
12900,0.009,0.037,0.954
13000,0.018,0.018,0.963
13100,0.028,0.018,0.954
13200,0.023,0.018,0.959
13300,0.009,0.037,0.954
13400,0.023,0.046,0.931
13500,0.018,0.065,0.917
13600,0.028,0.065,0.908
13700,0.018,0.078,0.903
13800,0.009,0.083,0.908
13900,0.014,0.069,0.917
14000,0.018,0.065,0.917
14100,0.009,0.074,0.917
14200,0.009,0.088,0.903
14300,0.014,0.078,0.908
14400,0.032,0.055,0.912
14500,0.037,0.046,0.917
14600,0.032,0.046,0.922
14700,0.028,0.046,0.926
14800,0.046,0.041,0.912
14900,0.078,0.055,0.866
15000,0.055,0.088,0.857
15100,0.032,0.092,0.876
15200,0.018,0.083,0.899
15300,0.014,0.097,0.889
15400,0.028,0.088,0.885
15500,0.023,0.078,0.899
15600,0.014,0.069,0.917
15700,0.041,0.046,0.912
15800,0.028,0.046,0.926
15900,0.023,0.051,0.926
16000,0.023,0.051,0.926
16100,0.014,0.051,0.935
16200,0.014,0.051,0.935
16300,0.018,0.046,0.935
16400,0.032,0.051,0.917
16500,0.037,0.037,0.926
16600,0.023,0.032,0.945
16700,0.037,0.032,0.931
16800,0.037,0.028,0.935
16900,0.023,0.041,0.935
17000,0.023,0.041,0.935
17100,0.018,0.032,0.949
17200,0.041,0.046,0.912
17300,0.055,0.046,0.899
17400,0.041,0.046,0.912
17500,0.046,0.037,0.917
17600,0.037,0.037,0.926
17700,0.032,0.032,0.935
17800,0.023,0.023,0.954
17900,0.018,0.023,0.959
18000,0.028,0.046,0.926
18100,0.028,0.046,0.926
18200,0.046,0.051,0.903
18300,0.046,0.069,0.885
18400,0.032,0.078,0.889
18500,0.032,0.065,0.903
18600,0.028,0.051,0.922
18700,0.018,0.055,0.926
18800,0.014,0.051,0.935
18900,0.023,0.051,0.926
19000,0.014,0.055,0.931
19100,0.009,0.051,0.940
19200,0.018,0.060,0.922
19300,0.005,0.041,0.954
19400,0.014,0.037,0.949
19500,0.009,0.041,0.949
19600,0.009,0.046,0.945
19700,0.009,0.041,0.949
19800,0.005,0.046,0.949
19900,0.000,0.041,0.959
20000,0.037,0.032,0.931
20100,0.032,0.060,0.908
20200,0.023,0.074,0.903
20300,0.032,0.088,0.880
20400,0.032,0.055,0.912
20500,0.037,0.074,0.889
20600,0.028,0.074,0.899
20700,0.037,0.069,0.894
20800,0.028,0.046,0.926
20900,0.028,0.032,0.940
21000,0.060,0.041,0.899
21100,0.055,0.051,0.894
21200,0.060,0.069,0.871
21300,0.065,0.046,0.889
21400,0.041,0.037,0.922
21500,0.041,0.037,0.922
21600,0.051,0.065,0.885
21700,0.032,0.041,0.926
21800,0.018,0.046,0.935
21900,0.018,0.041,0.940
22000,0.032,0.046,0.922
22100,0.018,0.051,0.931
22200,0.014,0.046,0.940
22300,0.032,0.032,0.935
22400,0.018,0.051,0.931
22500,0.028,0.069,0.903
22600,0.041,0.051,0.908
22700,0.065,0.037,0.899
22800,0.046,0.032,0.922
22900,0.032,0.037,0.931
23000,0.028,0.023,0.949
23100,0.009,0.028,0.963
23200,0.009,0.023,0.968
23300,0.005,0.018,0.977
23400,0.023,0.014,0.963
23500,0.032,0.037,0.931
23600,0.037,0.074,0.889
23700,0.041,0.069,0.889
23800,0.041,0.069,0.889
23900,0.018,0.060,0.922
24000,0.014,0.051,0.935
24100,0.009,0.037,0.954
24200,0.005,0.041,0.954
24300,0.028,0.037,0.935
24400,0.014,0.046,0.940
24500,0.023,0.069,0.908
24600,0.060,0.060,0.880
24700,0.046,0.041,0.912
24800,0.032,0.051,0.917
24900,0.023,0.046,0.931
25000,0.018,0.037,0.945
25100,0.009,0.032,0.959
25200,0.005,0.041,0.954
25300,0.014,0.032,0.954
25400,0.032,0.018,0.949
25500,0.060,0.023,0.917
