time,n_A+p,n_B,n_AB
100,0.378,0.452,0.171
200,0.272,0.369,0.359
300,0.230,0.313,0.456
400,0.203,0.235,0.562
500,0.157,0.207,0.636
600,0.161,0.189,0.650
700,0.143,0.152,0.705
800,0.124,0.124,0.751
900,0.115,0.111,0.774
1000,0.111,0.120,0.770
1100,0.124,0.115,0.760
1200,0.101,0.134,0.765
1300,0.115,0.120,0.765
1400,0.124,0.106,0.770
1500,0.120,0.083,0.797
1600,0.097,0.092,0.811
1700,0.083,0.069,0.848
1800,0.069,0.069,0.862
1900,0.065,0.074,0.862
2000,0.060,0.088,0.853
2100,0.065,0.088,0.848
2200,0.078,0.088,0.834
2300,0.069,0.078,0.853
2400,0.083,0.065,0.853
2500,0.088,0.083,0.829
2600,0.055,0.092,0.853
2700,0.046,0.088,0.866
2800,0.060,0.078,0.862
2900,0.078,0.065,0.857
3000,0.074,0.051,0.876
3100,0.092,0.078,0.829
3200,0.092,0.092,0.816
3300,0.083,0.088,0.829
3400,0.065,0.074,0.862
3500,0.065,0.069,0.866
3600,0.065,0.065,0.871
3700,0.078,0.074,0.848
3800,0.083,0.074,0.843
3900,0.074,0.060,0.866
4000,0.074,0.060,0.866
4100,0.083,0.060,0.857
4200,0.083,0.060,0.857
4300,0.083,0.055,0.862
4400,0.078,0.046,0.876
4500,0.065,0.065,0.871
4600,0.060,0.060,0.880
4700,0.060,0.041,0.899
4800,0.055,0.028,0.917
4900,0.065,0.060,0.876
5000,0.074,0.065,0.862
5100,0.060,0.088,0.853
5200,0.088,0.069,0.843
5300,0.083,0.051,0.866
5400,0.083,0.074,0.843
5500,0.101,0.055,0.843
5600,0.115,0.069,0.816
5700,0.111,0.051,0.839
5800,0.083,0.046,0.871
5900,0.083,0.037,0.880
6000,0.106,0.023,0.871
6100,0.074,0.069,0.857
6200,0.037,0.083,0.880
6300,0.041,0.083,0.876
6400,0.046,0.069,0.885
6500,0.060,0.055,0.885
6600,0.069,0.055,0.876
6700,0.088,0.074,0.839
6800,0.092,0.065,0.843
6900,0.115,0.055,0.829
7000,0.092,0.051,0.857
7100,0.083,0.055,0.862
7200,0.074,0.065,0.862
7300,0.055,0.078,0.866
7400,0.041,0.060,0.899
7500,0.065,0.069,0.866
7600,0.069,0.055,0.876
7700,0.078,0.060,0.862
7800,0.111,0.051,0.839
7900,0.101,0.069,0.829
8000,0.111,0.074,0.816
8100,0.088,0.069,0.843
8200,0.078,0.078,0.843
8300,0.088,0.060,0.853
8400,0.074,0.055,0.871
8500,0.065,0.069,0.866
8600,0.069,0.065,0.866
8700,0.055,0.065,0.880
8800,0.051,0.074,0.876
8900,0.060,0.083,0.857
9000,0.037,0.111,0.853
9100,0.041,0.129,0.829
9200,0.065,0.115,0.820
9300,0.069,0.115,0.816
9400,0.065,0.115,0.820
9500,0.069,0.106,0.825
9600,0.060,0.092,0.848
9700,0.060,0.083,0.857
9800,0.055,0.069,0.876
9900,0.051,0.074,0.876
10000,0.069,0.060,0.871
10100,0.069,0.083,0.848
10200,0.060,0.078,0.862
10300,0.037,0.088,0.876
10400,0.046,0.101,0.853
10500,0.065,0.097,0.839
10600,0.060,0.097,0.843
10700,0.055,0.111,0.834
10800,0.041,0.106,0.853
10900,0.041,0.097,0.862
11000,0.046,0.111,0.843
11100,0.046,0.111,0.843
