time,n_A+p,n_B,n_AB
100,0.350,0.438,0.212
200,0.300,0.350,0.350
300,0.249,0.300,0.452
400,0.276,0.272,0.452
500,0.263,0.295,0.442
600,0.253,0.263,0.484
700,0.295,0.212,0.493
800,0.240,0.189,0.571
900,0.281,0.166,0.553
1000,0.313,0.184,0.502
1100,0.276,0.198,0.525
1200,0.230,0.207,0.562
1300,0.221,0.175,0.604
1400,0.207,0.189,0.604
1500,0.184,0.180,0.636
1600,0.230,0.184,0.585
1700,0.244,0.180,0.576
1800,0.217,0.171,0.613
1900,0.189,0.226,0.585
2000,0.198,0.235,0.567
2100,0.221,0.207,0.571
2200,0.184,0.217,0.599
2300,0.189,0.203,0.608
2400,0.180,0.221,0.599
2500,0.171,0.258,0.571
2600,0.166,0.207,0.627
2700,0.207,0.194,0.599
2800,0.171,0.189,0.641
2900,0.180,0.194,0.627
3000,0.175,0.198,0.627
3100,0.207,0.198,0.594
3200,0.212,0.157,0.631
3300,0.230,0.138,0.631
3400,0.221,0.120,0.659
3500,0.244,0.097,0.659
3600,0.253,0.115,0.631
3700,0.249,0.115,0.636
3800,0.295,0.106,0.599
3900,0.281,0.124,0.594
4000,0.253,0.157,0.590
4100,0.253,0.184,0.562
4200,0.244,0.180,0.576
4300,0.267,0.166,0.567
4400,0.235,0.166,0.599
4500,0.253,0.194,0.553
4600,0.217,0.203,0.581
4700,0.203,0.207,0.590
4800,0.198,0.203,0.599
4900,0.221,0.207,0.571
5000,0.194,0.180,0.627
5100,0.157,0.184,0.659
5200,0.212,0.157,0.631
5300,0.180,0.134,0.687
5400,0.235,0.101,0.664
5500,0.226,0.124,0.650
5600,0.217,0.115,0.668
5700,0.198,0.111,0.691
5800,0.249,0.134,0.618
5900,0.263,0.111,0.627
6000,0.263,0.120,0.618
6100,0.249,0.124,0.627
6200,0.272,0.124,0.604
6300,0.290,0.115,0.594
6400,0.281,0.134,0.585
6500,0.300,0.143,0.558
6600,0.230,0.189,0.581
6700,0.235,0.207,0.558
6800,0.221,0.230,0.548
6900,0.212,0.207,0.581
7000,0.253,0.147,0.599
7100,0.203,0.166,0.631
7200,0.258,0.166,0.576
7300,0.226,0.134,0.641
7400,0.226,0.189,0.585
7500,0.230,0.198,0.571
7600,0.249,0.226,0.525
7700,0.267,0.198,0.535
7800,0.230,0.217,0.553
7900,0.194,0.217,0.590
8000,0.226,0.189,0.585
8100,0.207,0.207,0.585
8200,0.240,0.184,0.576
8300,0.253,0.217,0.530
8400,0.189,0.226,0.585
8500,0.184,0.240,0.576
8600,0.184,0.267,0.548
8700,0.161,0.258,0.581
8800,0.166,0.263,0.571
8900,0.184,0.272,0.544
9000,0.161,0.290,0.548
