time,n_A+p,n_B,n_AB
100,0.373,0.475,0.152
200,0.359,0.396,0.244
300,0.392,0.359,0.249
400,0.406,0.309,0.286
500,0.401,0.276,0.323
600,0.392,0.313,0.295
700,0.346,0.327,0.327
800,0.387,0.300,0.313
900,0.396,0.230,0.373
1000,0.433,0.267,0.300
1100,0.392,0.276,0.332
1200,0.470,0.244,0.286
1300,0.484,0.230,0.286
1400,0.484,0.217,0.300
1500,0.502,0.235,0.263
1600,0.535,0.203,0.263
1700,0.562,0.184,0.253
1800,0.618,0.161,0.221
1900,0.576,0.152,0.272
2000,0.641,0.115,0.244
2100,0.608,0.134,0.258
2200,0.641,0.111,0.249
2300,0.645,0.115,0.240
2400,0.700,0.083,0.217
2500,0.733,0.060,0.207
2600,0.765,0.051,0.184
2700,0.770,0.041,0.189
2800,0.770,0.055,0.175
2900,0.742,0.065,0.194
3000,0.751,0.032,0.217
3100,0.797,0.018,0.184
3200,0.825,0.018,0.157
3300,0.829,0.023,0.147
3400,0.843,0.018,0.138
3500,0.848,0.014,0.138
3600,0.885,0.005,0.111
3700,0.926,0.000,0.074
3800,0.949,0.000,0.051
3900,0.940,0.000,0.060
4000,0.954,0.000,0.046
4100,0.982,0.000,0.018
4200,0.982,0.000,0.018
4300,0.982,0.000,0.018
4400,0.982,0.000,0.018
4500,0.982,0.000,0.018
4600,0.982,0.000,0.018
4700,0.986,0.000,0.014
4800,0.991,0.000,0.009
4900,0.991,0.000,0.009
5000,0.991,0.000,0.009
5100,0.991,0.000,0.009
5200,0.995,0.000,0.005
5300,0.995,0.000,0.005
5400,0.995,0.000,0.005
5500,0.995,0.000,0.005
5600,0.995,0.000,0.005
5700,0.995,0.000,0.005
5800,0.995,0.000,0.005
5900,0.995,0.000,0.005
6000,0.995,0.000,0.005
6100,0.995,0.000,0.005
6200,0.995,0.000,0.005
6300,0.995,0.000,0.005
6400,0.995,0.000,0.005
6500,0.995,0.000,0.005
6600,0.995,0.000,0.005
6700,0.995,0.000,0.005
6800,0.995,0.000,0.005
6900,0.995,0.000,0.005
7000,0.995,0.000,0.005
7100,0.995,0.000,0.005
7200,0.995,0.000,0.005
7300,0.995,0.000,0.005
7400,0.995,0.000,0.005
7500,0.995,0.000,0.005
7600,0.995,0.000,0.005
7700,0.995,0.000,0.005
7800,0.995,0.000,0.005
7900,0.995,0.000,0.005
8000,0.995,0.000,0.005
8100,0.995,0.000,0.005
8200,0.995,0.000,0.005
8300,0.995,0.000,0.005
8400,0.995,0.000,0.005
8500,0.995,0.000,0.005
8600,0.995,0.000,0.005
8700,0.995,0.000,0.005
8800,0.995,0.000,0.005
8900,0.995,0.000,0.005
9000,0.995,0.000,0.005
9100,0.995,0.000,0.005
9200,0.995,0.000,0.005
9300,0.995,0.000,0.005
9400,0.995,0.000,0.005
9500,0.995,0.000,0.005
9600,0.995,0.000,0.005
9700,0.995,0.000,0.005
9800,0.995,0.000,0.005
9900,0.995,0.000,0.005
10000,0.995,0.000,0.005
10100,0.995,0.000,0.005
10200,0.995,0.000,0.005
10300,0.995,0.000,0.005
10400,0.995,0.000,0.005
10500,0.995,0.000,0.005
10600,0.995,0.000,0.005
10700,0.995,0.000,0.005
10800,0.995,0.000,0.005
10900,0.995,0.000,0.005
11000,0.995,0.000,0.005
11100,0.995,0.000,0.005
11200,0.995,0.000,0.005
11300,0.995,0.000,0.005
11400,0.995,0.000,0.005
11500,0.995,0.000,0.005
11600,0.995,0.000,0.005
11700,0.995,0.000,0.005
11800,0.995,0.000,0.005
11900,0.995,0.000,0.005
12000,0.995,0.000,0.005
12100,0.995,0.000,0.005
12200,0.995,0.000,0.005
12300,0.995,0.000,0.005
12400,0.995,0.000,0.005
12500,0.995,0.000,0.005
12600,0.995,0.000,0.005
12700,0.995,0.000,0.005
12800,0.995,0.000,0.005
12900,0.995,0.000,0.005
13000,0.995,0.000,0.005
13100,0.995,0.000,0.005
13200,0.995,0.000,0.005
13300,0.995,0.000,0.005
13400,0.995,0.000,0.005
13500,0.995,0.000,0.005
13600,0.995,0.000,0.005
13700,0.995,0.000,0.005
13800,0.995,0.000,0.005
13900,0.995,0.000,0.005
14000,0.995,0.000,0.005
14100,0.995,0.000,0.005
14200,0.995,0.000,0.005
14300,0.995,0.000,0.005
14400,0.995,0.000,0.005
14500,0.995,0.000,0.005
14600,0.995,0.000,0.005
14700,0.995,0.000,0.005
14800,0.995,0.000,0.005
14900,0.995,0.000,0.005
15000,0.995,0.000,0.005
15100,0.995,0.000,0.005
15200,0.995,0.000,0.005
15300,0.995,0.000,0.005
15400,0.995,0.000,0.005
15500,0.995,0.000,0.005
15600,0.995,0.000,0.005
15700,0.995,0.000,0.005
15800,1.000,0.000,0.000
