time,n_A+p,n_B,n_AB
100,0.350,0.479,0.171
200,0.286,0.419,0.295
300,0.244,0.396,0.359
400,0.235,0.359,0.406
500,0.226,0.350,0.424
600,0.230,0.327,0.442
700,0.217,0.346,0.438
800,0.235,0.341,0.424
900,0.203,0.332,0.465
1000,0.171,0.309,0.521
1100,0.212,0.290,0.498
1200,0.258,0.230,0.512
1300,0.253,0.258,0.488
1400,0.230,0.249,0.521
1500,0.198,0.309,0.493
1600,0.226,0.249,0.525
1700,0.253,0.281,0.465
1800,0.258,0.221,0.521
1900,0.253,0.194,0.553
2000,0.272,0.235,0.493
2100,0.263,0.295,0.442
2200,0.267,0.244,0.488
2300,0.272,0.230,0.498
2400,0.276,0.221,0.502
2500,0.272,0.221,0.507
2600,0.272,0.212,0.516
2700,0.272,0.276,0.452
2800,0.263,0.240,0.498
2900,0.263,0.212,0.525
3000,0.295,0.203,0.502
3100,0.290,0.175,0.535
3200,0.387,0.166,0.447
3300,0.406,0.147,0.447
3400,0.410,0.147,0.442
3500,0.401,0.124,0.475
3600,0.442,0.106,0.452
3700,0.410,0.092,0.498
3800,0.470,0.097,0.433
3900,0.502,0.092,0.406
4000,0.498,0.092,0.410
4100,0.493,0.083,0.424
4200,0.475,0.097,0.429
4300,0.502,0.129,0.369
4400,0.456,0.092,0.452
4500,0.498,0.106,0.396
4600,0.438,0.120,0.442
4700,0.461,0.134,0.406
4800,0.429,0.152,0.419
4900,0.341,0.171,0.488
5000,0.364,0.189,0.447
5100,0.392,0.198,0.410
5200,0.359,0.203,0.438
5300,0.332,0.189,0.479
5400,0.304,0.203,0.493
5500,0.378,0.157,0.465
5600,0.355,0.175,0.470
5700,0.332,0.175,0.493
5800,0.323,0.203,0.475
5900,0.304,0.212,0.484
6000,0.281,0.217,0.502
6100,0.323,0.221,0.456
6200,0.309,0.221,0.470
6300,0.258,0.240,0.502
6400,0.263,0.253,0.484
6500,0.300,0.226,0.475
6600,0.336,0.203,0.461
6700,0.373,0.194,0.433
6800,0.332,0.212,0.456
6900,0.300,0.194,0.507
7000,0.318,0.198,0.484
7100,0.327,0.184,0.488
7200,0.304,0.175,0.521
7300,0.378,0.180,0.442
7400,0.336,0.175,0.488
7500,0.336,0.189,0.475
7600,0.332,0.171,0.498
7700,0.346,0.166,0.488
7800,0.355,0.249,0.396
7900,0.323,0.267,0.410
8000,0.290,0.281,0.429
8100,0.221,0.281,0.498
8200,0.221,0.276,0.502
8300,0.249,0.263,0.488
8400,0.217,0.240,0.544
8500,0.212,0.230,0.558
8600,0.207,0.300,0.493
8700,0.189,0.276,0.535
8800,0.207,0.286,0.507
8900,0.226,0.240,0.535
9000,0.184,0.244,0.571
9100,0.175,0.240,0.585
9200,0.194,0.281,0.525
9300,0.194,0.240,0.567
9400,0.175,0.272,0.553
9500,0.171,0.272,0.558
9600,0.175,0.295,0.530
9700,0.184,0.258,0.558
9800,0.203,0.207,0.590
9900,0.295,0.194,0.512
10000,0.300,0.161,0.539
10100,0.355,0.161,0.484
10200,0.327,0.138,0.535
10300,0.323,0.157,0.521
10400,0.318,0.138,0.544
10500,0.295,0.134,0.571
10600,0.290,0.152,0.558
10700,0.323,0.120,0.558
10800,0.346,0.147,0.507
10900,0.300,0.166,0.535
11000,0.364,0.134,0.502
11100,0.387,0.166,0.447
11200,0.369,0.161,0.470
11300,0.341,0.152,0.507
11400,0.323,0.180,0.498
11500,0.304,0.194,0.502
11600,0.318,0.198,0.484
11700,0.300,0.198,0.502
11800,0.276,0.175,0.548
11900,0.272,0.175,0.553
12000,0.313,0.111,0.576
12100,0.327,0.129,0.544
12200,0.350,0.101,0.548
12300,0.387,0.106,0.507
12400,0.401,0.097,0.502
12500,0.406,0.115,0.479
12600,0.373,0.115,0.512
12700,0.359,0.124,0.516
12800,0.318,0.138,0.544
12900,0.341,0.161,0.498
13000,0.346,0.134,0.521
13100,0.359,0.120,0.521
13200,0.378,0.088,0.535
13300,0.341,0.124,0.535
13400,0.341,0.120,0.539
13500,0.313,0.134,0.553
13600,0.327,0.134,0.539
13700,0.359,0.166,0.475
13800,0.336,0.203,0.461
13900,0.323,0.189,0.488
14000,0.318,0.184,0.498
14100,0.318,0.161,0.521
14200,0.359,0.166,0.475
14300,0.286,0.203,0.512
14400,0.267,0.189,0.544
14500,0.276,0.175,0.548
14600,0.286,0.184,0.530
14700,0.295,0.175,0.530
14800,0.244,0.203,0.553
14900,0.207,0.235,0.558
15000,0.263,0.217,0.521
15100,0.281,0.166,0.553
15200,0.300,0.194,0.507
15300,0.300,0.171,0.530
15400,0.258,0.203,0.539
15500,0.217,0.221,0.562
15600,0.240,0.221,0.539
15700,0.221,0.189,0.590
15800,0.226,0.175,0.599
15900,0.226,0.212,0.562
16000,0.263,0.217,0.521
16100,0.240,0.249,0.512
