time,n_A+p,n_B,n_AB
100,0.373,0.401,0.226
200,0.318,0.336,0.346
300,0.359,0.226,0.415
400,0.350,0.267,0.382
500,0.336,0.249,0.415
600,0.327,0.217,0.456
700,0.332,0.207,0.461
800,0.346,0.212,0.442
900,0.369,0.189,0.442
1000,0.378,0.189,0.433
1100,0.401,0.189,0.410
1200,0.396,0.166,0.438
1300,0.359,0.157,0.484
1400,0.318,0.184,0.498
1500,0.382,0.207,0.410
1600,0.382,0.180,0.438
1700,0.355,0.171,0.475
1800,0.318,0.184,0.498
1900,0.327,0.198,0.475
2000,0.350,0.235,0.415
2100,0.350,0.207,0.442
2200,0.364,0.207,0.429
2300,0.364,0.235,0.401
2400,0.318,0.267,0.415
2500,0.323,0.249,0.429
2600,0.336,0.249,0.415
2700,0.313,0.295,0.392
2800,0.304,0.240,0.456
2900,0.332,0.235,0.433
3000,0.346,0.221,0.433
3100,0.332,0.240,0.429
3200,0.327,0.240,0.433
3300,0.350,0.207,0.442
3400,0.373,0.253,0.373
3500,0.350,0.263,0.387
3600,0.327,0.281,0.392
3700,0.327,0.253,0.419
3800,0.336,0.217,0.447
3900,0.300,0.207,0.493
4000,0.323,0.194,0.484
4100,0.290,0.221,0.488
4200,0.276,0.281,0.442
4300,0.226,0.313,0.461
4400,0.240,0.309,0.452
4500,0.235,0.300,0.465
4600,0.198,0.327,0.475
4700,0.217,0.276,0.507
4800,0.194,0.267,0.539
4900,0.175,0.290,0.535
5000,0.194,0.286,0.521
5100,0.235,0.276,0.488
5200,0.267,0.253,0.479
5300,0.253,0.281,0.465
5400,0.221,0.323,0.456
5500,0.194,0.341,0.465
5600,0.180,0.332,0.488
5700,0.217,0.332,0.452
5800,0.240,0.313,0.447
5900,0.272,0.276,0.452
6000,0.281,0.244,0.475
6100,0.286,0.244,0.470
6200,0.272,0.226,0.502
6300,0.327,0.175,0.498
6400,0.304,0.180,0.516
6500,0.290,0.171,0.539
6600,0.281,0.240,0.479
6700,0.286,0.217,0.498
6800,0.309,0.217,0.475
6900,0.323,0.235,0.442
7000,0.364,0.230,0.406
7100,0.392,0.226,0.382
7200,0.369,0.198,0.433
7300,0.387,0.180,0.433
7400,0.382,0.217,0.401
7500,0.378,0.198,0.424
7600,0.429,0.152,0.419
7700,0.401,0.129,0.470
7800,0.429,0.134,0.438
7900,0.447,0.143,0.410
8000,0.396,0.157,0.447
8100,0.341,0.189,0.470
8200,0.350,0.221,0.429
8300,0.309,0.263,0.429
8400,0.318,0.244,0.438
8500,0.336,0.230,0.433
8600,0.318,0.276,0.406
8700,0.309,0.230,0.461
8800,0.309,0.226,0.465
8900,0.313,0.226,0.461
9000,0.267,0.226,0.507
9100,0.253,0.212,0.535
9200,0.290,0.207,0.502
9300,0.253,0.226,0.521
9400,0.281,0.212,0.507
9500,0.350,0.184,0.465
9600,0.300,0.184,0.516
9700,0.300,0.147,0.553
9800,0.295,0.161,0.544
9900,0.290,0.184,0.525
10000,0.309,0.226,0.465
10100,0.272,0.253,0.475
10200,0.309,0.230,0.461
10300,0.300,0.207,0.493
10400,0.332,0.207,0.461
10500,0.355,0.184,0.461
10600,0.336,0.171,0.493
10700,0.332,0.235,0.433
10800,0.387,0.235,0.378
10900,0.346,0.212,0.442
11000,0.382,0.138,0.479
11100,0.406,0.166,0.429
11200,0.419,0.143,0.438
11300,0.419,0.143,0.438
11400,0.415,0.152,0.433
11500,0.452,0.129,0.419
11600,0.452,0.138,0.410
11700,0.475,0.143,0.382
11800,0.447,0.124,0.429
11900,0.415,0.129,0.456
12000,0.396,0.143,0.461
12100,0.406,0.175,0.419
12200,0.378,0.203,0.419
12300,0.392,0.189,0.419
12400,0.419,0.184,0.396
12500,0.461,0.171,0.369
12600,0.493,0.161,0.346
12700,0.470,0.129,0.401
12800,0.456,0.134,0.410
12900,0.465,0.134,0.401
13000,0.470,0.166,0.364
13100,0.507,0.143,0.350
13200,0.502,0.120,0.378
13300,0.502,0.129,0.369
13400,0.525,0.111,0.364
13500,0.525,0.129,0.346
13600,0.530,0.157,0.313
13700,0.475,0.138,0.387
13800,0.415,0.157,0.429
13900,0.410,0.180,0.410
14000,0.401,0.184,0.415
14100,0.359,0.171,0.470
14200,0.364,0.184,0.452
14300,0.364,0.175,0.461
14400,0.318,0.147,0.535
14500,0.373,0.152,0.475
14600,0.419,0.143,0.438
14700,0.415,0.147,0.438
14800,0.415,0.166,0.419
14900,0.424,0.152,0.424
15000,0.378,0.157,0.465
15100,0.378,0.161,0.461
15200,0.401,0.147,0.452
15300,0.429,0.147,0.424
15400,0.419,0.157,0.424
15500,0.475,0.161,0.364
15600,0.452,0.180,0.369
15700,0.438,0.194,0.369
15800,0.415,0.175,0.410
15900,0.341,0.171,0.488
16000,0.359,0.207,0.433
16100,0.429,0.184,0.387
16200,0.396,0.194,0.410
16300,0.364,0.198,0.438
16400,0.359,0.189,0.452
16500,0.359,0.175,0.465
16600,0.382,0.143,0.475
16700,0.406,0.175,0.419
16800,0.410,0.194,0.396
16900,0.369,0.226,0.406
17000,0.373,0.221,0.406
17100,0.313,0.240,0.447
17200,0.300,0.244,0.456
17300,0.272,0.217,0.512
17400,0.355,0.161,0.484
17500,0.396,0.194,0.410
17600,0.419,0.194,0.387
17700,0.433,0.198,0.369
17800,0.396,0.207,0.396
17900,0.355,0.194,0.452
18000,0.442,0.161,0.396
18100,0.429,0.189,0.382
18200,0.406,0.152,0.442
18300,0.364,0.143,0.493
18400,0.359,0.207,0.433
18500,0.364,0.198,0.438
18600,0.336,0.152,0.512
18700,0.392,0.152,0.456
18800,0.378,0.161,0.461
18900,0.378,0.175,0.447
19000,0.382,0.226,0.392
19100,0.382,0.226,0.392
19200,0.406,0.189,0.406
19300,0.323,0.198,0.479
19400,0.313,0.244,0.442
19500,0.286,0.212,0.502
19600,0.258,0.253,0.488
19700,0.272,0.253,0.475
19800,0.267,0.295,0.438
19900,0.263,0.258,0.479
20000,0.235,0.263,0.502
