time,n_A+p,n_B,n_AB
100,0.327,0.475,0.198
200,0.272,0.452,0.276
300,0.276,0.419,0.304
400,0.235,0.355,0.410
500,0.184,0.396,0.419
600,0.180,0.387,0.433
700,0.203,0.378,0.419
800,0.217,0.378,0.406
900,0.253,0.346,0.401
1000,0.217,0.336,0.447
1100,0.203,0.276,0.521
1200,0.235,0.290,0.475
1300,0.258,0.272,0.470
1400,0.253,0.295,0.452
1500,0.240,0.244,0.516
1600,0.221,0.276,0.502
1700,0.244,0.258,0.498
1800,0.244,0.267,0.488
1900,0.235,0.272,0.493
2000,0.226,0.272,0.502
2100,0.180,0.300,0.521
2200,0.166,0.336,0.498
2300,0.175,0.332,0.493
2400,0.152,0.290,0.558
2500,0.166,0.290,0.544
2600,0.180,0.295,0.525
2700,0.184,0.286,0.530
2800,0.207,0.313,0.479
2900,0.203,0.309,0.488
3000,0.184,0.327,0.488
3100,0.194,0.304,0.502
3200,0.198,0.323,0.479
3300,0.221,0.304,0.475
3400,0.207,0.286,0.507
3500,0.203,0.267,0.530
3600,0.184,0.336,0.479
3700,0.230,0.313,0.456
3800,0.230,0.281,0.488
3900,0.240,0.300,0.461
4000,0.221,0.244,0.535
4100,0.272,0.276,0.452
4200,0.272,0.300,0.429
4300,0.290,0.309,0.401
4400,0.258,0.318,0.424
4500,0.235,0.290,0.475
4600,0.253,0.290,0.456
4700,0.235,0.281,0.484
4800,0.249,0.281,0.470
4900,0.240,0.244,0.516
5000,0.207,0.221,0.571
5100,0.198,0.249,0.553
5200,0.244,0.226,0.530
5300,0.253,0.217,0.530
5400,0.290,0.258,0.452
5500,0.327,0.226,0.447
5600,0.327,0.221,0.452
5700,0.318,0.240,0.442
5800,0.327,0.240,0.433
5900,0.355,0.212,0.433
6000,0.382,0.212,0.406
6100,0.350,0.143,0.507
6200,0.359,0.115,0.525
6300,0.406,0.120,0.475
6400,0.392,0.111,0.498
6500,0.364,0.115,0.521
6600,0.378,0.143,0.479
6700,0.341,0.129,0.530
6800,0.346,0.152,0.502
6900,0.327,0.138,0.535
7000,0.281,0.143,0.576
7100,0.304,0.161,0.535
7200,0.346,0.129,0.525
7300,0.341,0.111,0.548
7400,0.350,0.101,0.548
7500,0.327,0.101,0.571
7600,0.336,0.106,0.558
7700,0.364,0.166,0.470
7800,0.332,0.203,0.465
7900,0.318,0.171,0.512
8000,0.336,0.129,0.535
8100,0.359,0.143,0.498
8200,0.392,0.124,0.484
8300,0.369,0.088,0.544
8400,0.382,0.129,0.488
8500,0.341,0.134,0.525
8600,0.364,0.129,0.507
8700,0.346,0.152,0.502
8800,0.346,0.138,0.516
8900,0.304,0.147,0.548
9000,0.313,0.171,0.516
9100,0.346,0.171,0.484
9200,0.304,0.171,0.525
9300,0.304,0.207,0.488
9400,0.323,0.235,0.442
9500,0.323,0.198,0.479
9600,0.313,0.171,0.516
9700,0.327,0.184,0.488
9800,0.336,0.207,0.456
9900,0.355,0.207,0.438
10000,0.313,0.235,0.452
10100,0.276,0.244,0.479
10200,0.258,0.263,0.479
10300,0.258,0.253,0.488
10400,0.272,0.244,0.484
10500,0.230,0.258,0.512
10600,0.212,0.300,0.488
10700,0.198,0.318,0.484
10800,0.207,0.336,0.456
10900,0.203,0.327,0.470
11000,0.217,0.318,0.465
11100,0.189,0.341,0.470
11200,0.212,0.323,0.465
11300,0.152,0.272,0.576
11400,0.143,0.286,0.571
11500,0.212,0.281,0.507
11600,0.244,0.272,0.484
11700,0.235,0.240,0.525
11800,0.230,0.267,0.502
11900,0.240,0.263,0.498
12000,0.221,0.263,0.516
12100,0.221,0.290,0.488
12200,0.180,0.295,0.525
12300,0.143,0.323,0.535
12400,0.180,0.304,0.516
12500,0.194,0.286,0.521
12600,0.221,0.267,0.512
12700,0.281,0.253,0.465
12800,0.286,0.235,0.479
12900,0.286,0.235,0.479
13000,0.249,0.253,0.498
13100,0.230,0.290,0.479
13200,0.240,0.286,0.475
