time,n_A+p,n_B,n_AB
100,0.382,0.419,0.198
200,0.355,0.392,0.253
300,0.300,0.373,0.327
400,0.346,0.336,0.318
500,0.295,0.359,0.346
600,0.336,0.373,0.290
700,0.286,0.355,0.359
800,0.323,0.313,0.364
900,0.336,0.304,0.359
1000,0.341,0.290,0.369
1100,0.355,0.272,0.373
1200,0.341,0.295,0.364
1300,0.369,0.267,0.364
1400,0.346,0.290,0.364
1500,0.355,0.281,0.364
1600,0.313,0.359,0.327
1700,0.249,0.396,0.355
1800,0.221,0.392,0.387
1900,0.217,0.382,0.401
2000,0.235,0.406,0.359
2100,0.253,0.373,0.373
2200,0.295,0.313,0.392
2300,0.313,0.304,0.382
2400,0.290,0.323,0.387
2500,0.309,0.332,0.359
2600,0.346,0.332,0.323
2700,0.359,0.323,0.318
2800,0.392,0.267,0.341
2900,0.373,0.272,0.355
3000,0.419,0.263,0.318
3100,0.442,0.230,0.327
3200,0.475,0.230,0.295
3300,0.479,0.184,0.336
3400,0.470,0.180,0.350
3500,0.521,0.147,0.332
3600,0.516,0.147,0.336
3700,0.544,0.138,0.318
3800,0.558,0.111,0.332
3900,0.567,0.106,0.327
4000,0.604,0.106,0.290
4100,0.645,0.120,0.235
4200,0.682,0.069,0.249
4300,0.724,0.088,0.189
4400,0.737,0.065,0.198
4500,0.760,0.051,0.189
4600,0.770,0.060,0.171
4700,0.825,0.041,0.134
4800,0.806,0.041,0.152
4900,0.862,0.018,0.120
5000,0.843,0.018,0.138
5100,0.848,0.023,0.129
5200,0.871,0.018,0.111
5300,0.889,0.018,0.092
5400,0.912,0.018,0.069
5500,0.908,0.018,0.074
5600,0.899,0.023,0.078
5700,0.908,0.018,0.074
5800,0.922,0.018,0.060
5900,0.931,0.018,0.051
6000,0.940,0.018,0.041
6100,0.917,0.018,0.065
6200,0.926,0.014,0.060
6300,0.908,0.014,0.078
6400,0.935,0.014,0.051
6500,0.940,0.014,0.046
6600,0.945,0.014,0.041
6700,0.949,0.014,0.037
6800,0.945,0.014,0.041
6900,0.945,0.014,0.041
7000,0.940,0.014,0.046
7100,0.931,0.028,0.041
7200,0.940,0.018,0.041
7300,0.940,0.018,0.041
7400,0.963,0.018,0.018
7500,0.949,0.018,0.032
7600,0.945,0.018,0.037
7700,0.949,0.018,0.032
7800,0.954,0.014,0.032
7900,0.931,0.014,0.055
8000,0.935,0.014,0.051
8100,0.935,0.014,0.051
8200,0.931,0.014,0.055
8300,0.935,0.014,0.051
8400,0.945,0.014,0.041
8500,0.963,0.014,0.023
8600,0.959,0.014,0.028
8700,0.959,0.014,0.028
8800,0.963,0.014,0.023
8900,0.972,0.014,0.014
9000,0.968,0.014,0.018
9100,0.968,0.014,0.018
9200,0.972,0.014,0.014
9300,0.977,0.014,0.009
9400,0.977,0.014,0.009
9500,0.977,0.014,0.009
9600,0.977,0.014,0.009
9700,0.982,0.009,0.009
9800,0.986,0.009,0.005
9900,0.986,0.009,0.005
10000,0.986,0.009,0.005
10100,0.986,0.009,0.005
10200,0.986,0.009,0.005
10300,0.986,0.009,0.005
10400,0.986,0.009,0.005
10500,0.986,0.009,0.005
10600,0.986,0.009,0.005
10700,0.986,0.005,0.009
10800,0.986,0.005,0.009
10900,0.986,0.005,0.009
11000,0.986,0.005,0.009
11100,0.986,0.005,0.009
11200,0.991,0.005,0.005
11300,0.991,0.005,0.005
11400,0.991,0.005,0.005
11500,0.991,0.005,0.005
11600,0.991,0.005,0.005
11700,0.991,0.005,0.005
11800,0.991,0.005,0.005
11900,0.991,0.005,0.005
12000,0.991,0.005,0.005
12100,0.991,0.005,0.005
12200,0.991,0.005,0.005
12300,0.991,0.005,0.005
12400,0.991,0.005,0.005
12500,0.991,0.005,0.005
12600,0.991,0.005,0.005
12700,0.991,0.005,0.005
12800,0.991,0.005,0.005
12900,0.991,0.005,0.005
13000,0.991,0.005,0.005
13100,0.991,0.005,0.005
13200,0.991,0.005,0.005
13300,0.991,0.005,0.005
13400,0.991,0.005,0.005
13500,0.991,0.005,0.005
13600,0.991,0.005,0.005
13700,0.991,0.005,0.005
13800,0.991,0.005,0.005
13900,0.986,0.005,0.009
14000,0.986,0.005,0.009
14100,0.986,0.005,0.009
14200,0.986,0.005,0.009
14300,0.986,0.005,0.009
14400,0.986,0.005,0.009
14500,0.986,0.005,0.009
14600,0.986,0.005,0.009
14700,0.986,0.005,0.009
