time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.829,0.143
1000,0.060,0.664,0.276
1500,0.088,0.479,0.433
2000,0.101,0.295,0.604
2500,0.147,0.281,0.571
3000,0.111,0.258,0.631
3500,0.161,0.309,0.530
4000,0.157,0.235,0.608
4500,0.194,0.189,0.618
5000,0.203,0.189,0.608
5500,0.194,0.203,0.604
6000,0.207,0.189,0.604
6500,0.253,0.166,0.581
7000,0.194,0.212,0.594
7500,0.221,0.180,0.599
8000,0.267,0.101,0.631
8500,0.240,0.129,0.631
9000,0.290,0.120,0.590
9500,0.346,0.088,0.567
10000,0.235,0.157,0.608
10500,0.226,0.138,0.636
11000,0.194,0.175,0.631
11500,0.235,0.203,0.562
12000,0.281,0.111,0.608
12500,0.240,0.180,0.581
13000,0.300,0.180,0.521
13500,0.323,0.083,0.594
14000,0.286,0.092,0.622
14500,0.304,0.120,0.576
15000,0.350,0.115,0.535
15500,0.267,0.115,0.618
16000,0.217,0.138,0.645
16500,0.184,0.171,0.645
17000,0.203,0.115,0.682
17500,0.147,0.157,0.696
18000,0.267,0.120,0.613
18500,0.221,0.138,0.641
19000,0.207,0.166,0.627
19500,0.276,0.157,0.567
20000,0.244,0.124,0.631
20500,0.175,0.161,0.664
21000,0.235,0.115,0.650
21500,0.198,0.120,0.682
22000,0.129,0.221,0.650
22500,0.161,0.230,0.608
23000,0.171,0.184,0.645
23500,0.267,0.120,0.613
24000,0.253,0.161,0.585
24500,0.226,0.134,0.641
25000,0.244,0.088,0.668
25500,0.276,0.092,0.631
26000,0.313,0.124,0.562
26500,0.295,0.097,0.608
27000,0.276,0.124,0.599
27500,0.240,0.198,0.562
28000,0.244,0.147,0.608
28500,0.221,0.152,0.627
29000,0.180,0.240,0.581
29500,0.189,0.194,0.618
30000,0.207,0.152,0.641
30500,0.189,0.120,0.691
31000,0.235,0.171,0.594
31500,0.184,0.203,0.613
32000,0.175,0.194,0.631
32500,0.111,0.253,0.636
33000,0.180,0.203,0.618
33500,0.217,0.161,0.622
34000,0.184,0.184,0.631
34500,0.166,0.134,0.700
35000,0.258,0.157,0.585
35500,0.194,0.143,0.664
36000,0.267,0.166,0.567
