time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.940,0.032
1000,0.028,0.908,0.065
1500,0.037,0.917,0.046
2000,0.046,0.908,0.046
2500,0.032,0.908,0.060
3000,0.046,0.857,0.097
3500,0.032,0.857,0.111
4000,0.037,0.908,0.055
4500,0.041,0.853,0.106
5000,0.046,0.848,0.106
5500,0.028,0.889,0.083
6000,0.032,0.889,0.078
6500,0.028,0.917,0.055
7000,0.028,0.839,0.134
7500,0.037,0.834,0.129
8000,0.032,0.885,0.083
8500,0.032,0.871,0.097
9000,0.032,0.876,0.092
9500,0.037,0.894,0.069
10000,0.028,0.885,0.088
10500,0.032,0.871,0.097
11000,0.028,0.935,0.037
11500,0.037,0.894,0.069
12000,0.028,0.889,0.083
12500,0.032,0.880,0.088
13000,0.037,0.931,0.032
13500,0.032,0.903,0.065
14000,0.037,0.853,0.111
14500,0.028,0.922,0.051
15000,0.028,0.922,0.051
15500,0.028,0.922,0.051
16000,0.028,0.917,0.055
16500,0.032,0.903,0.065
17000,0.060,0.885,0.055
17500,0.041,0.876,0.083
18000,0.046,0.816,0.138
18500,0.046,0.747,0.207
19000,0.028,0.839,0.134
19500,0.028,0.839,0.134
20000,0.028,0.903,0.069
20500,0.037,0.885,0.078
21000,0.032,0.903,0.065
21500,0.032,0.935,0.032
22000,0.037,0.871,0.092
22500,0.032,0.903,0.065
23000,0.028,0.862,0.111
23500,0.028,0.908,0.065
24000,0.046,0.862,0.092
24500,0.037,0.880,0.083
25000,0.028,0.885,0.088
25500,0.037,0.829,0.134
26000,0.041,0.876,0.083
26500,0.032,0.811,0.157
27000,0.028,0.843,0.129
27500,0.028,0.866,0.106
28000,0.032,0.862,0.106
28500,0.032,0.880,0.088
29000,0.032,0.862,0.106
29500,0.037,0.899,0.065
30000,0.028,0.922,0.051
30500,0.028,0.899,0.074
31000,0.032,0.912,0.055
31500,0.037,0.880,0.083
32000,0.037,0.889,0.074
32500,0.032,0.866,0.101
33000,0.032,0.885,0.083
33500,0.046,0.788,0.166
34000,0.078,0.788,0.134
34500,0.041,0.760,0.198
35000,0.037,0.839,0.124
35500,0.028,0.889,0.083
36000,0.028,0.885,0.088
36500,0.032,0.885,0.083
37000,0.037,0.843,0.120
37500,0.028,0.806,0.166
38000,0.028,0.885,0.088
38500,0.028,0.866,0.106
39000,0.037,0.825,0.138
39500,0.037,0.806,0.157
40000,0.037,0.857,0.106
40500,0.032,0.806,0.161
41000,0.060,0.788,0.152
41500,0.051,0.793,0.157
42000,0.041,0.880,0.078
