time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.028,0.949,0.023
1500,0.032,0.908,0.060
2000,0.028,0.922,0.051
2500,0.028,0.922,0.051
3000,0.028,0.963,0.009
3500,0.028,0.935,0.037
4000,0.037,0.926,0.037
4500,0.037,0.945,0.018
5000,0.028,0.926,0.046
5500,0.028,0.945,0.028
6000,0.028,0.940,0.032
6500,0.028,0.945,0.028
7000,0.028,0.968,0.005
7500,0.032,0.945,0.023
8000,0.028,0.935,0.037
8500,0.037,0.917,0.046
9000,0.028,0.954,0.018
9500,0.028,0.935,0.037
10000,0.041,0.931,0.028
10500,0.037,0.922,0.041
11000,0.032,0.945,0.023
11500,0.032,0.935,0.032
12000,0.041,0.917,0.041
12500,0.041,0.931,0.028
13000,0.028,0.963,0.009
13500,0.028,0.954,0.018
14000,0.041,0.922,0.037
14500,0.032,0.880,0.088
15000,0.032,0.917,0.051
15500,0.028,0.935,0.037
16000,0.028,0.954,0.018
16500,0.032,0.912,0.055
17000,0.032,0.922,0.046
17500,0.028,0.926,0.046
18000,0.028,0.922,0.051
18500,0.028,0.940,0.032
19000,0.028,0.940,0.032
19500,0.028,0.931,0.041
20000,0.028,0.954,0.018
20500,0.032,0.940,0.028
21000,0.037,0.935,0.028
21500,0.028,0.968,0.005
22000,0.037,0.908,0.055
22500,0.032,0.954,0.014
23000,0.028,0.963,0.009
23500,0.028,0.945,0.028
24000,0.028,0.949,0.023
24500,0.028,0.959,0.014
25000,0.032,0.931,0.037
25500,0.028,0.935,0.037
26000,0.028,0.954,0.018
26500,0.028,0.963,0.009
27000,0.037,0.935,0.028
27500,0.055,0.885,0.060
28000,0.041,0.894,0.065
28500,0.028,0.926,0.046
29000,0.028,0.954,0.018
29500,0.032,0.922,0.046
30000,0.028,0.931,0.041
30500,0.028,0.931,0.041
31000,0.028,0.935,0.037
31500,0.028,0.935,0.037
32000,0.028,0.954,0.018
32500,0.028,0.940,0.032
33000,0.032,0.917,0.051
33500,0.028,0.903,0.069
34000,0.028,0.954,0.018
34500,0.028,0.949,0.023
35000,0.032,0.949,0.018
35500,0.028,0.940,0.032
36000,0.032,0.949,0.018
36500,0.032,0.940,0.028
37000,0.028,0.931,0.041
37500,0.032,0.945,0.023
38000,0.028,0.959,0.014
38500,0.028,0.954,0.018
39000,0.028,0.945,0.028
39500,0.028,0.954,0.018
40000,0.028,0.935,0.037
40500,0.028,0.949,0.023
41000,0.028,0.959,0.014
41500,0.028,0.954,0.018
42000,0.028,0.940,0.032
42500,0.037,0.926,0.037
43000,0.032,0.940,0.028
43500,0.032,0.949,0.018
44000,0.032,0.945,0.023
44500,0.028,0.959,0.014
45000,0.041,0.931,0.028
45500,0.032,0.926,0.041
46000,0.028,0.949,0.023
46500,0.028,0.959,0.014
47000,0.037,0.940,0.023
47500,0.028,0.949,0.023
48000,0.028,0.963,0.009
48500,0.028,0.945,0.028
49000,0.028,0.949,0.023
49500,0.037,0.931,0.032
50000,0.028,0.945,0.028
50500,0.028,0.954,0.018
51000,0.032,0.940,0.028
51500,0.028,0.945,0.028
52000,0.028,0.935,0.037
52500,0.032,0.922,0.046
53000,0.032,0.899,0.069
53500,0.028,0.935,0.037
54000,0.032,0.959,0.009
54500,0.028,0.940,0.032
55000,0.032,0.954,0.014
55500,0.028,0.954,0.018
56000,0.028,0.940,0.032
56500,0.032,0.940,0.028
57000,0.037,0.908,0.055
57500,0.032,0.931,0.037
58000,0.028,0.949,0.023
58500,0.028,0.949,0.023
59000,0.032,0.945,0.023
59500,0.032,0.949,0.018
60000,0.028,0.954,0.018
60500,0.046,0.857,0.097
61000,0.046,0.908,0.046
61500,0.037,0.940,0.023
62000,0.032,0.922,0.046
62500,0.032,0.954,0.014
63000,0.028,0.963,0.009
63500,0.028,0.935,0.037
64000,0.032,0.894,0.074
64500,0.041,0.949,0.009
65000,0.028,0.959,0.014
65500,0.037,0.917,0.046
66000,0.032,0.926,0.041
66500,0.032,0.959,0.009
67000,0.032,0.935,0.032
67500,0.037,0.940,0.023
68000,0.046,0.853,0.101
68500,0.055,0.871,0.074
69000,0.065,0.843,0.092
69500,0.041,0.908,0.051
70000,0.041,0.899,0.060
70500,0.032,0.922,0.046
71000,0.032,0.926,0.041
71500,0.037,0.926,0.037
72000,0.032,0.949,0.018
72500,0.037,0.917,0.046
73000,0.028,0.954,0.018
73500,0.037,0.940,0.023
74000,0.028,0.889,0.083
74500,0.037,0.922,0.041
75000,0.032,0.917,0.051
75500,0.028,0.968,0.005
76000,0.028,0.940,0.032
76500,0.028,0.917,0.055
77000,0.032,0.917,0.051
77500,0.028,0.935,0.037
78000,0.028,0.963,0.009
78500,0.037,0.926,0.037
79000,0.028,0.935,0.037
79500,0.028,0.922,0.051
80000,0.028,0.945,0.028
80500,0.028,0.935,0.037
81000,0.028,0.954,0.018
81500,0.028,0.926,0.046
82000,0.046,0.917,0.037
82500,0.028,0.945,0.028
83000,0.028,0.959,0.014
83500,0.028,0.959,0.014
84000,0.028,0.912,0.060
84500,0.028,0.903,0.069
85000,0.028,0.945,0.028
85500,0.032,0.894,0.074
86000,0.037,0.940,0.023
86500,0.028,0.922,0.051
87000,0.028,0.949,0.023
87500,0.028,0.926,0.046
88000,0.028,0.949,0.023
88500,0.028,0.949,0.023
89000,0.028,0.912,0.060
89500,0.028,0.968,0.005
90000,0.028,0.935,0.037
90500,0.041,0.940,0.018
91000,0.028,0.963,0.009
91500,0.032,0.940,0.028
92000,0.037,0.931,0.032
92500,0.032,0.917,0.051
93000,0.037,0.912,0.051
93500,0.032,0.931,0.037
94000,0.037,0.922,0.041
94500,0.032,0.912,0.055
95000,0.028,0.912,0.060
95500,0.032,0.908,0.060
96000,0.051,0.894,0.055
96500,0.032,0.908,0.060
97000,0.028,0.931,0.041
97500,0.028,0.917,0.055
98000,0.028,0.945,0.028
98500,0.032,0.917,0.051
99000,0.037,0.903,0.060
99500,0.028,0.963,0.009
100000,0.028,0.949,0.023
100500,0.028,0.945,0.028
101000,0.028,0.959,0.014
101500,0.028,0.949,0.023
102000,0.032,0.963,0.005
102500,0.028,0.935,0.037
103000,0.028,0.940,0.032
103500,0.028,0.926,0.046
104000,0.028,0.940,0.032
104500,0.037,0.940,0.023
105000,0.028,0.940,0.032
105500,0.032,0.912,0.055
106000,0.028,0.935,0.037
106500,0.037,0.945,0.018
107000,0.028,0.899,0.074
107500,0.041,0.899,0.060
108000,0.051,0.922,0.028
108500,0.028,0.945,0.028
109000,0.037,0.935,0.028
109500,0.028,0.912,0.060
110000,0.037,0.935,0.028
110500,0.028,0.940,0.032
111000,0.028,0.949,0.023
111500,0.028,0.949,0.023
112000,0.028,0.949,0.023
112500,0.028,0.922,0.051
113000,0.037,0.940,0.023
113500,0.028,0.931,0.041
114000,0.028,0.940,0.032
114500,0.032,0.935,0.032
115000,0.032,0.908,0.060
115500,0.032,0.940,0.028
116000,0.028,0.945,0.028
116500,0.028,0.954,0.018
117000,0.028,0.959,0.014
117500,0.037,0.949,0.014
118000,0.041,0.926,0.032
118500,0.028,0.945,0.028
119000,0.032,0.945,0.023
119500,0.041,0.922,0.037
120000,0.037,0.917,0.046
120500,0.028,0.954,0.018
121000,0.028,0.968,0.005
121500,0.028,0.949,0.023
122000,0.041,0.899,0.060
122500,0.037,0.945,0.018
123000,0.032,0.917,0.051
123500,0.028,0.931,0.041
124000,0.037,0.926,0.037
124500,0.037,0.908,0.055
125000,0.032,0.945,0.023
125500,0.028,0.963,0.009
126000,0.028,0.940,0.032
126500,0.028,0.945,0.028
127000,0.028,0.926,0.046
127500,0.028,0.931,0.041
128000,0.028,0.908,0.065
128500,0.032,0.949,0.018
129000,0.032,0.908,0.060
129500,0.032,0.940,0.028
130000,0.028,0.945,0.028
130500,0.028,0.940,0.032
131000,0.028,0.949,0.023
131500,0.028,0.959,0.014
132000,0.028,0.899,0.074
132500,0.028,0.935,0.037
133000,0.032,0.926,0.041
133500,0.046,0.908,0.046
134000,0.028,0.949,0.023
134500,0.032,0.959,0.009
135000,0.037,0.917,0.046
135500,0.037,0.931,0.032
136000,0.028,0.945,0.028
136500,0.028,0.940,0.032
137000,0.032,0.935,0.032
137500,0.037,0.926,0.037
138000,0.032,0.945,0.023
138500,0.037,0.899,0.065
139000,0.032,0.935,0.032
139500,0.028,0.912,0.060
140000,0.032,0.945,0.023
140500,0.028,0.949,0.023
141000,0.037,0.935,0.028
141500,0.028,0.949,0.023
142000,0.028,0.954,0.018
142500,0.028,0.954,0.018
143000,0.028,0.935,0.037
143500,0.028,0.940,0.032
144000,0.028,0.968,0.005
144500,0.032,0.954,0.014
145000,0.028,0.949,0.023
145500,0.028,0.945,0.028
146000,0.032,0.931,0.037
146500,0.028,0.894,0.078
147000,0.032,0.922,0.046
147500,0.032,0.949,0.018
148000,0.028,0.945,0.028
148500,0.028,0.949,0.023
149000,0.037,0.922,0.041
149500,0.028,0.908,0.065
150000,0.028,0.922,0.051
150500,0.028,0.949,0.023
151000,0.028,0.959,0.014
151500,0.028,0.959,0.014
152000,0.028,0.963,0.009
152500,0.028,0.940,0.032
153000,0.028,0.959,0.014
153500,0.028,0.959,0.014
154000,0.032,0.912,0.055
154500,0.028,0.935,0.037
