time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.899,0.069
1000,0.037,0.783,0.180
1500,0.032,0.742,0.226
2000,0.041,0.779,0.180
2500,0.078,0.737,0.184
3000,0.055,0.728,0.217
3500,0.065,0.714,0.221
4000,0.106,0.622,0.272
4500,0.124,0.608,0.267
5000,0.124,0.581,0.295
5500,0.106,0.576,0.318
6000,0.106,0.668,0.226
6500,0.074,0.650,0.276
7000,0.065,0.733,0.203
7500,0.060,0.820,0.120
8000,0.060,0.751,0.189
8500,0.069,0.747,0.184
9000,0.074,0.733,0.194
9500,0.041,0.797,0.161
10000,0.032,0.797,0.171
10500,0.046,0.737,0.217
11000,0.065,0.719,0.217
11500,0.041,0.760,0.198
12000,0.041,0.760,0.198
12500,0.069,0.668,0.263
13000,0.065,0.705,0.230
13500,0.041,0.724,0.235
14000,0.037,0.802,0.161
14500,0.028,0.885,0.088
15000,0.028,0.880,0.092
15500,0.060,0.839,0.101
16000,0.046,0.834,0.120
16500,0.046,0.806,0.147
17000,0.060,0.862,0.078
17500,0.051,0.857,0.092
18000,0.028,0.857,0.115
18500,0.041,0.829,0.129
19000,0.055,0.747,0.198
19500,0.078,0.747,0.175
20000,0.097,0.696,0.207
20500,0.111,0.631,0.258
21000,0.106,0.613,0.281
21500,0.101,0.659,0.240
22000,0.060,0.627,0.313
22500,0.065,0.687,0.249
23000,0.078,0.691,0.230
23500,0.051,0.728,0.221
24000,0.055,0.760,0.184
24500,0.041,0.765,0.194
25000,0.055,0.783,0.161
25500,0.041,0.811,0.147
26000,0.041,0.774,0.184
26500,0.046,0.733,0.221
27000,0.037,0.797,0.166
27500,0.055,0.797,0.147
28000,0.037,0.843,0.120
28500,0.051,0.829,0.120
29000,0.041,0.829,0.129
29500,0.028,0.802,0.171
30000,0.028,0.866,0.106
30500,0.041,0.848,0.111
31000,0.037,0.829,0.134
31500,0.032,0.839,0.129
32000,0.041,0.783,0.175
32500,0.051,0.747,0.203
33000,0.037,0.737,0.226
33500,0.041,0.760,0.198
34000,0.046,0.770,0.184
34500,0.046,0.779,0.175
35000,0.032,0.848,0.120
35500,0.051,0.839,0.111
36000,0.046,0.783,0.171
36500,0.051,0.788,0.161
37000,0.041,0.834,0.124
37500,0.032,0.825,0.143
38000,0.028,0.885,0.088
38500,0.032,0.899,0.069
39000,0.037,0.894,0.069
39500,0.032,0.908,0.060
40000,0.028,0.899,0.074
40500,0.028,0.820,0.152
41000,0.032,0.788,0.180
41500,0.046,0.848,0.106
42000,0.037,0.903,0.060
42500,0.032,0.839,0.129
43000,0.037,0.820,0.143
43500,0.028,0.880,0.092
