time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.931,0.041
1000,0.032,0.963,0.005
1500,0.032,0.885,0.083
2000,0.028,0.959,0.014
2500,0.028,0.963,0.009
3000,0.028,0.926,0.046
3500,0.028,0.968,0.005
4000,0.028,0.959,0.014
4500,0.032,0.954,0.014
5000,0.028,0.949,0.023
5500,0.028,0.959,0.014
6000,0.032,0.954,0.014
6500,0.028,0.940,0.032
7000,0.028,0.949,0.023
7500,0.028,0.926,0.046
8000,0.032,0.935,0.032
8500,0.028,0.922,0.051
9000,0.028,0.949,0.023
9500,0.028,0.945,0.028
10000,0.032,0.940,0.028
10500,0.032,0.954,0.014
11000,0.041,0.926,0.032
11500,0.028,0.949,0.023
12000,0.032,0.917,0.051
12500,0.041,0.922,0.037
13000,0.037,0.935,0.028
13500,0.037,0.940,0.023
14000,0.032,0.926,0.041
14500,0.028,0.959,0.014
15000,0.028,0.959,0.014
15500,0.028,0.949,0.023
16000,0.028,0.931,0.041
16500,0.032,0.945,0.023
17000,0.028,0.940,0.032
17500,0.028,0.959,0.014
18000,0.028,0.963,0.009
18500,0.028,0.949,0.023
19000,0.041,0.912,0.046
19500,0.028,0.908,0.065
20000,0.032,0.908,0.060
20500,0.037,0.949,0.014
21000,0.032,0.954,0.014
21500,0.032,0.949,0.018
22000,0.032,0.940,0.028
22500,0.032,0.926,0.041
23000,0.028,0.940,0.032
23500,0.032,0.935,0.032
24000,0.041,0.940,0.018
24500,0.032,0.931,0.037
25000,0.028,0.917,0.055
25500,0.028,0.931,0.041
26000,0.028,0.931,0.041
26500,0.028,0.940,0.032
27000,0.032,0.940,0.028
27500,0.032,0.954,0.014
28000,0.046,0.954,0.000
28500,0.032,0.926,0.041
29000,0.032,0.954,0.014
29500,0.037,0.949,0.014
30000,0.028,0.963,0.009
30500,0.032,0.959,0.009
31000,0.028,0.931,0.041
31500,0.028,0.945,0.028
32000,0.028,0.945,0.028
32500,0.028,0.954,0.018
33000,0.028,0.954,0.018
33500,0.028,0.972,0.000
34000,0.028,0.935,0.037
34500,0.028,0.917,0.055
35000,0.032,0.926,0.041
35500,0.032,0.963,0.005
36000,0.028,0.949,0.023
36500,0.028,0.935,0.037
37000,0.028,0.940,0.032
37500,0.028,0.949,0.023
38000,0.032,0.922,0.046
38500,0.028,0.949,0.023
39000,0.028,0.940,0.032
39500,0.028,0.917,0.055
40000,0.051,0.908,0.041
40500,0.032,0.908,0.060
41000,0.028,0.954,0.018
41500,0.028,0.959,0.014
42000,0.028,0.949,0.023
42500,0.028,0.954,0.018
43000,0.028,0.972,0.000
43500,0.028,0.959,0.014
44000,0.032,0.940,0.028
44500,0.028,0.945,0.028
45000,0.037,0.940,0.023
45500,0.028,0.959,0.014
46000,0.032,0.949,0.018
46500,0.028,0.949,0.023
47000,0.028,0.912,0.060
47500,0.028,0.940,0.032
48000,0.028,0.945,0.028
48500,0.028,0.940,0.032
49000,0.028,0.954,0.018
49500,0.037,0.945,0.018
50000,0.032,0.968,0.000
50500,0.028,0.968,0.005
51000,0.028,0.968,0.005
51500,0.028,0.926,0.046
52000,0.028,0.917,0.055
52500,0.028,0.931,0.041
53000,0.037,0.922,0.041
53500,0.032,0.940,0.028
54000,0.032,0.963,0.005
54500,0.028,0.954,0.018
55000,0.028,0.926,0.046
55500,0.028,0.963,0.009
56000,0.028,0.945,0.028
56500,0.032,0.940,0.028
57000,0.028,0.959,0.014
57500,0.028,0.954,0.018
58000,0.028,0.959,0.014
58500,0.028,0.963,0.009
59000,0.028,0.949,0.023
59500,0.028,0.931,0.041
60000,0.032,0.954,0.014
60500,0.032,0.945,0.023
61000,0.037,0.940,0.023
61500,0.032,0.945,0.023
62000,0.032,0.935,0.032
62500,0.032,0.917,0.051
63000,0.028,0.954,0.018
63500,0.032,0.935,0.032
64000,0.032,0.959,0.009
64500,0.028,0.954,0.018
65000,0.028,0.949,0.023
65500,0.028,0.959,0.014
66000,0.028,0.963,0.009
66500,0.028,0.949,0.023
67000,0.032,0.880,0.088
67500,0.028,0.949,0.023
68000,0.028,0.935,0.037
68500,0.028,0.931,0.041
69000,0.032,0.963,0.005
69500,0.028,0.954,0.018
70000,0.032,0.940,0.028
70500,0.028,0.940,0.032
71000,0.028,0.963,0.009
71500,0.032,0.899,0.069
72000,0.028,0.949,0.023
72500,0.028,0.912,0.060
73000,0.028,0.949,0.023
