time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.903,0.060
1000,0.028,0.816,0.157
1500,0.032,0.788,0.180
2000,0.028,0.747,0.226
2500,0.055,0.641,0.304
3000,0.060,0.488,0.452
3500,0.111,0.502,0.387
4000,0.101,0.484,0.415
4500,0.111,0.401,0.488
5000,0.212,0.327,0.461
5500,0.184,0.304,0.512
6000,0.221,0.318,0.461
6500,0.249,0.267,0.484
7000,0.258,0.263,0.479
7500,0.295,0.194,0.512
8000,0.290,0.253,0.456
8500,0.304,0.194,0.502
9000,0.387,0.161,0.452
9500,0.396,0.124,0.479
10000,0.493,0.111,0.396
10500,0.452,0.134,0.415
11000,0.433,0.074,0.493
11500,0.544,0.106,0.350
12000,0.488,0.101,0.410
12500,0.585,0.051,0.364
13000,0.733,0.041,0.226
13500,0.774,0.018,0.207
14000,0.724,0.018,0.258
14500,0.687,0.028,0.286
15000,0.747,0.018,0.235
15500,0.793,0.014,0.194
16000,0.724,0.005,0.272
16500,0.737,0.018,0.244
17000,0.737,0.023,0.240
17500,0.682,0.018,0.300
18000,0.724,0.032,0.244
18500,0.668,0.032,0.300
19000,0.581,0.037,0.382
19500,0.618,0.065,0.318
20000,0.535,0.069,0.396
20500,0.548,0.060,0.392
21000,0.571,0.106,0.323
21500,0.498,0.078,0.424
22000,0.544,0.037,0.419
22500,0.424,0.101,0.475
23000,0.488,0.083,0.429
23500,0.433,0.074,0.493
24000,0.419,0.101,0.479
24500,0.479,0.134,0.387
25000,0.553,0.055,0.392
25500,0.558,0.051,0.392
26000,0.530,0.055,0.415
26500,0.581,0.060,0.359
27000,0.654,0.060,0.286
27500,0.608,0.055,0.336
28000,0.631,0.055,0.313
28500,0.613,0.055,0.332
29000,0.562,0.055,0.382
29500,0.645,0.046,0.309
30000,0.664,0.028,0.309
30500,0.668,0.065,0.267
31000,0.677,0.032,0.290
31500,0.700,0.046,0.253
32000,0.700,0.014,0.286
32500,0.751,0.023,0.226
33000,0.724,0.005,0.272
33500,0.714,0.023,0.263
34000,0.571,0.041,0.387
34500,0.590,0.065,0.346
35000,0.553,0.032,0.415
35500,0.525,0.046,0.429
36000,0.452,0.101,0.447
36500,0.369,0.175,0.456
37000,0.336,0.175,0.488
37500,0.313,0.221,0.465
38000,0.253,0.230,0.516
38500,0.230,0.226,0.544
39000,0.152,0.304,0.544
39500,0.235,0.304,0.461
40000,0.290,0.281,0.429
40500,0.253,0.207,0.539
41000,0.290,0.230,0.479
41500,0.323,0.212,0.465
42000,0.382,0.157,0.461
42500,0.387,0.138,0.475
43000,0.452,0.134,0.415
43500,0.401,0.106,0.493
44000,0.415,0.088,0.498
44500,0.525,0.092,0.382
45000,0.576,0.046,0.378
45500,0.627,0.069,0.304
46000,0.604,0.051,0.346
46500,0.613,0.023,0.364
47000,0.641,0.023,0.336
47500,0.576,0.060,0.364
48000,0.654,0.046,0.300
48500,0.650,0.051,0.300
49000,0.631,0.046,0.323
49500,0.682,0.032,0.286
50000,0.719,0.051,0.230
50500,0.710,0.069,0.221
51000,0.636,0.078,0.286
51500,0.622,0.046,0.332
52000,0.664,0.032,0.304
52500,0.618,0.051,0.332
53000,0.742,0.023,0.235
53500,0.742,0.009,0.249
54000,0.802,0.018,0.180
54500,0.820,0.009,0.171
55000,0.806,0.018,0.175
55500,0.788,0.009,0.203
56000,0.788,0.009,0.203
56500,0.779,0.005,0.217
57000,0.829,0.005,0.166
57500,0.848,0.005,0.147
58000,0.866,0.009,0.124
58500,0.889,0.000,0.111
59000,0.885,0.005,0.111
59500,0.880,0.000,0.120
60000,0.806,0.009,0.184
60500,0.783,0.009,0.207
61000,0.806,0.014,0.180
61500,0.839,0.009,0.152
62000,0.857,0.005,0.138
62500,0.885,0.005,0.111
63000,0.866,0.000,0.134
63500,0.862,0.000,0.138
64000,0.816,0.009,0.175
64500,0.756,0.005,0.240
65000,0.797,0.000,0.203
65500,0.802,0.005,0.194
66000,0.820,0.000,0.180
66500,0.806,0.000,0.194
67000,0.742,0.023,0.235
67500,0.654,0.037,0.309
68000,0.539,0.078,0.382
68500,0.521,0.092,0.387
69000,0.530,0.092,0.378
69500,0.631,0.055,0.313
70000,0.618,0.037,0.346
70500,0.618,0.041,0.341
71000,0.627,0.032,0.341
71500,0.728,0.023,0.249
72000,0.765,0.009,0.226
72500,0.774,0.014,0.212
73000,0.802,0.009,0.189
73500,0.756,0.009,0.235
74000,0.779,0.000,0.221
74500,0.747,0.018,0.235
75000,0.806,0.009,0.184
75500,0.793,0.005,0.203
76000,0.756,0.014,0.230
76500,0.797,0.000,0.203
77000,0.783,0.037,0.180
77500,0.788,0.005,0.207
78000,0.760,0.023,0.217
78500,0.719,0.023,0.258
79000,0.548,0.069,0.382
79500,0.535,0.055,0.410
80000,0.604,0.097,0.300
80500,0.567,0.078,0.355
81000,0.544,0.092,0.364
81500,0.558,0.065,0.378
82000,0.562,0.032,0.406
82500,0.548,0.037,0.415
83000,0.599,0.028,0.373
83500,0.567,0.028,0.406
84000,0.493,0.092,0.415
84500,0.590,0.065,0.346
85000,0.576,0.069,0.355
85500,0.673,0.041,0.286
86000,0.618,0.055,0.327
86500,0.627,0.074,0.300
87000,0.627,0.023,0.350
87500,0.553,0.092,0.355
88000,0.548,0.055,0.396
88500,0.673,0.037,0.290
89000,0.700,0.028,0.272
89500,0.627,0.046,0.327
90000,0.668,0.023,0.309
90500,0.645,0.028,0.327
91000,0.645,0.051,0.304
91500,0.576,0.060,0.364
92000,0.654,0.055,0.290
92500,0.650,0.055,0.295
93000,0.645,0.037,0.318
93500,0.664,0.055,0.281
94000,0.696,0.046,0.258
94500,0.677,0.014,0.309
95000,0.714,0.018,0.267
95500,0.645,0.032,0.323
96000,0.677,0.037,0.286
96500,0.714,0.014,0.272
97000,0.742,0.028,0.230
97500,0.747,0.014,0.240
98000,0.760,0.018,0.221
98500,0.839,0.005,0.157
99000,0.853,0.000,0.147
99500,0.848,0.009,0.143
100000,0.857,0.005,0.138
100500,0.908,0.000,0.092
101000,0.922,0.000,0.078
101500,0.880,0.005,0.115
102000,0.894,0.000,0.106
102500,0.885,0.000,0.115
103000,0.885,0.000,0.115
103500,0.885,0.000,0.115
104000,0.848,0.009,0.143
104500,0.829,0.009,0.161
105000,0.816,0.009,0.175
105500,0.843,0.005,0.152
106000,0.903,0.000,0.097
106500,0.903,0.000,0.097
107000,0.871,0.000,0.129
107500,0.843,0.005,0.152
108000,0.866,0.009,0.124
108500,0.816,0.018,0.166
109000,0.793,0.014,0.194
109500,0.760,0.014,0.226
110000,0.797,0.014,0.189
110500,0.788,0.005,0.207
111000,0.788,0.014,0.198
111500,0.825,0.009,0.166
112000,0.853,0.000,0.147
112500,0.806,0.009,0.184
113000,0.756,0.023,0.221
113500,0.700,0.046,0.253
114000,0.659,0.023,0.318
114500,0.627,0.051,0.323
115000,0.488,0.051,0.461
115500,0.544,0.097,0.359
116000,0.530,0.074,0.396
116500,0.539,0.037,0.424
117000,0.535,0.041,0.424
117500,0.493,0.111,0.396
118000,0.512,0.046,0.442
118500,0.516,0.055,0.429
119000,0.576,0.018,0.406
119500,0.599,0.028,0.373
120000,0.539,0.101,0.359
120500,0.553,0.060,0.387
121000,0.585,0.032,0.382
121500,0.599,0.023,0.378
122000,0.493,0.088,0.419
122500,0.548,0.069,0.382
123000,0.608,0.055,0.336
123500,0.590,0.018,0.392
124000,0.705,0.018,0.276
124500,0.760,0.009,0.230
125000,0.737,0.018,0.244
125500,0.779,0.023,0.198
126000,0.728,0.028,0.244
126500,0.627,0.051,0.323
127000,0.641,0.028,0.332
127500,0.627,0.046,0.327
128000,0.664,0.018,0.318
128500,0.696,0.014,0.290
129000,0.650,0.018,0.332
129500,0.710,0.028,0.263
130000,0.645,0.037,0.318
130500,0.576,0.037,0.387
131000,0.618,0.060,0.323
131500,0.608,0.041,0.350
132000,0.562,0.032,0.406
132500,0.539,0.074,0.387
133000,0.535,0.046,0.419
133500,0.548,0.078,0.373
134000,0.535,0.134,0.332
134500,0.525,0.069,0.406
135000,0.581,0.106,0.313
135500,0.636,0.037,0.327
136000,0.668,0.018,0.313
136500,0.613,0.041,0.346
137000,0.599,0.046,0.355
137500,0.673,0.037,0.290
138000,0.687,0.041,0.272
138500,0.677,0.018,0.304
139000,0.677,0.018,0.304
139500,0.737,0.032,0.230
140000,0.770,0.028,0.203
140500,0.659,0.018,0.323
141000,0.599,0.037,0.364
141500,0.581,0.083,0.336
142000,0.521,0.069,0.410
142500,0.525,0.069,0.406
143000,0.424,0.092,0.484
143500,0.433,0.152,0.415
144000,0.438,0.157,0.406
144500,0.488,0.083,0.429
145000,0.456,0.078,0.465
145500,0.442,0.129,0.429
146000,0.493,0.078,0.429
146500,0.484,0.088,0.429
147000,0.567,0.032,0.401
147500,0.631,0.037,0.332
148000,0.558,0.065,0.378
148500,0.576,0.083,0.341
149000,0.590,0.097,0.313
149500,0.571,0.028,0.401
150000,0.664,0.046,0.290
150500,0.687,0.005,0.309
151000,0.673,0.051,0.276
151500,0.535,0.065,0.401
152000,0.516,0.124,0.359
152500,0.535,0.078,0.387
153000,0.599,0.055,0.346
153500,0.659,0.032,0.309
154000,0.714,0.032,0.253
154500,0.673,0.046,0.281
155000,0.724,0.014,0.263
155500,0.645,0.046,0.309
156000,0.571,0.060,0.369
156500,0.636,0.065,0.300
157000,0.512,0.060,0.429
157500,0.521,0.088,0.392
158000,0.475,0.115,0.410
158500,0.516,0.060,0.424
159000,0.502,0.060,0.438
159500,0.438,0.097,0.465
160000,0.415,0.092,0.493
160500,0.410,0.129,0.461
161000,0.410,0.143,0.447
161500,0.387,0.134,0.479
162000,0.456,0.124,0.419
162500,0.461,0.101,0.438
163000,0.396,0.157,0.447
163500,0.350,0.184,0.465
164000,0.387,0.138,0.475
164500,0.359,0.124,0.516
165000,0.387,0.101,0.512
165500,0.456,0.124,0.419
166000,0.576,0.111,0.313
166500,0.521,0.055,0.424
167000,0.553,0.051,0.396
167500,0.516,0.037,0.447
168000,0.530,0.083,0.387
168500,0.502,0.041,0.456
169000,0.539,0.069,0.392
169500,0.535,0.041,0.424
170000,0.535,0.032,0.433
170500,0.562,0.046,0.392
171000,0.613,0.028,0.359
171500,0.618,0.046,0.336
172000,0.622,0.051,0.327
172500,0.594,0.037,0.369
173000,0.608,0.060,0.332
173500,0.521,0.060,0.419
174000,0.548,0.069,0.382
174500,0.493,0.115,0.392
175000,0.567,0.092,0.341
175500,0.562,0.041,0.396
176000,0.581,0.041,0.378
176500,0.691,0.037,0.272
177000,0.733,0.028,0.240
177500,0.645,0.009,0.346
178000,0.613,0.046,0.341
178500,0.553,0.046,0.401
179000,0.493,0.065,0.442
179500,0.498,0.120,0.382
180000,0.355,0.180,0.465
180500,0.327,0.249,0.424
181000,0.336,0.230,0.433
181500,0.336,0.207,0.456
182000,0.396,0.157,0.447
182500,0.475,0.097,0.429
183000,0.530,0.078,0.392
183500,0.447,0.124,0.429
184000,0.359,0.147,0.493
184500,0.465,0.106,0.429
185000,0.373,0.097,0.530
185500,0.346,0.207,0.447
186000,0.401,0.157,0.442
186500,0.323,0.171,0.507
187000,0.525,0.111,0.364
187500,0.535,0.092,0.373
188000,0.567,0.078,0.355
188500,0.576,0.041,0.382
189000,0.525,0.069,0.406
189500,0.599,0.051,0.350
190000,0.710,0.051,0.240
190500,0.627,0.051,0.323
191000,0.710,0.028,0.263
191500,0.742,0.023,0.235
192000,0.691,0.041,0.267
192500,0.696,0.018,0.286
193000,0.747,0.005,0.249
193500,0.733,0.028,0.240
194000,0.765,0.014,0.221
194500,0.756,0.005,0.240
195000,0.806,0.000,0.194
195500,0.825,0.009,0.166
196000,0.802,0.014,0.184
196500,0.687,0.014,0.300
197000,0.691,0.028,0.281
197500,0.770,0.009,0.221
198000,0.682,0.014,0.304
198500,0.627,0.032,0.341
199000,0.581,0.065,0.355
199500,0.571,0.041,0.387
200000,0.585,0.088,0.327
200500,0.691,0.051,0.258
201000,0.627,0.032,0.341
201500,0.585,0.028,0.387
202000,0.627,0.018,0.355
202500,0.677,0.028,0.295
203000,0.594,0.074,0.332
203500,0.641,0.037,0.323
204000,0.645,0.023,0.332
204500,0.654,0.032,0.313
205000,0.613,0.065,0.323
205500,0.650,0.055,0.295
206000,0.710,0.023,0.267
206500,0.691,0.018,0.290
207000,0.760,0.041,0.198
207500,0.770,0.023,0.207
208000,0.700,0.009,0.290
208500,0.774,0.014,0.212
209000,0.747,0.018,0.235
209500,0.700,0.037,0.263
210000,0.673,0.018,0.309
210500,0.728,0.023,0.249
211000,0.733,0.005,0.263
211500,0.779,0.023,0.198
212000,0.811,0.018,0.171
212500,0.857,0.018,0.124
213000,0.756,0.014,0.230
213500,0.788,0.037,0.175
214000,0.853,0.005,0.143
214500,0.834,0.009,0.157
215000,0.742,0.023,0.235
215500,0.765,0.018,0.217
216000,0.774,0.018,0.207
216500,0.691,0.041,0.267
217000,0.747,0.051,0.203
217500,0.719,0.028,0.253
218000,0.673,0.037,0.290
218500,0.599,0.046,0.355
219000,0.645,0.046,0.309
219500,0.631,0.023,0.346
220000,0.585,0.065,0.350
220500,0.512,0.101,0.387
221000,0.562,0.083,0.355
221500,0.567,0.041,0.392
222000,0.493,0.092,0.415
222500,0.585,0.111,0.304
223000,0.498,0.051,0.452
223500,0.498,0.069,0.433
224000,0.507,0.111,0.382
224500,0.562,0.097,0.341
225000,0.553,0.055,0.392
225500,0.590,0.069,0.341
226000,0.535,0.083,0.382
226500,0.548,0.092,0.359
227000,0.525,0.078,0.396
227500,0.512,0.051,0.438
228000,0.530,0.069,0.401
228500,0.567,0.055,0.378
229000,0.438,0.078,0.484
229500,0.539,0.129,0.332
230000,0.525,0.120,0.355
230500,0.599,0.069,0.332
231000,0.567,0.055,0.378
231500,0.484,0.060,0.456
232000,0.465,0.101,0.433
232500,0.410,0.124,0.465
233000,0.419,0.101,0.479
233500,0.433,0.083,0.484
234000,0.424,0.120,0.456
234500,0.452,0.111,0.438
235000,0.401,0.166,0.433
235500,0.442,0.111,0.447
236000,0.419,0.106,0.475
236500,0.498,0.078,0.424
237000,0.516,0.101,0.382
237500,0.465,0.088,0.447
238000,0.465,0.161,0.373
238500,0.438,0.184,0.378
239000,0.442,0.120,0.438
239500,0.382,0.124,0.493
240000,0.433,0.143,0.424
240500,0.410,0.157,0.433
241000,0.396,0.161,0.442
241500,0.429,0.124,0.447
242000,0.438,0.124,0.438
242500,0.470,0.115,0.415
243000,0.465,0.092,0.442
243500,0.535,0.111,0.355
244000,0.562,0.083,0.355
244500,0.479,0.111,0.410
245000,0.516,0.069,0.415
245500,0.502,0.088,0.410
246000,0.401,0.115,0.484
246500,0.387,0.074,0.539
247000,0.544,0.101,0.355
247500,0.484,0.092,0.424
248000,0.433,0.152,0.415
248500,0.396,0.129,0.475
249000,0.359,0.147,0.493
249500,0.373,0.124,0.502
250000,0.447,0.143,0.410
250500,0.447,0.120,0.433
251000,0.484,0.097,0.419
251500,0.502,0.111,0.387
252000,0.507,0.069,0.424
252500,0.525,0.074,0.401
253000,0.516,0.120,0.364
253500,0.535,0.078,0.387
254000,0.493,0.088,0.419
254500,0.571,0.055,0.373
255000,0.581,0.032,0.387
255500,0.613,0.051,0.336
256000,0.567,0.069,0.364
256500,0.608,0.055,0.336
257000,0.548,0.037,0.415
257500,0.581,0.060,0.359
258000,0.645,0.032,0.323
258500,0.599,0.065,0.336
259000,0.622,0.046,0.332
