time,n_A+p,n_B,n_AB
1000,0.270,0.378,0.352
2000,0.221,0.303,0.476
3000,0.183,0.277,0.540
4000,0.160,0.271,0.569
5000,0.178,0.269,0.553
6000,0.172,0.274,0.554
7000,0.147,0.252,0.601
8000,0.180,0.262,0.558
9000,0.178,0.241,0.581
10000,0.193,0.259,0.548
11000,0.200,0.254,0.546
12000,0.213,0.224,0.563
13000,0.229,0.197,0.574
14000,0.246,0.195,0.559
15000,0.255,0.172,0.573
16000,0.244,0.179,0.577
17000,0.230,0.185,0.585
18000,0.238,0.185,0.577
19000,0.253,0.175,0.572
20000,0.256,0.164,0.580
21000,0.233,0.159,0.608
22000,0.236,0.177,0.587
23000,0.224,0.186,0.590
24000,0.208,0.189,0.603
25000,0.199,0.210,0.591
26000,0.227,0.216,0.557
27000,0.207,0.223,0.570
28000,0.213,0.220,0.567
29000,0.218,0.226,0.556
30000,0.216,0.217,0.567
31000,0.209,0.213,0.578
32000,0.217,0.222,0.561
33000,0.220,0.184,0.596
34000,0.214,0.192,0.594
35000,0.210,0.209,0.581
36000,0.213,0.225,0.562
37000,0.229,0.209,0.562
38000,0.235,0.190,0.575
39000,0.266,0.193,0.541
40000,0.248,0.189,0.563
41000,0.251,0.181,0.568
42000,0.247,0.199,0.554
43000,0.219,0.225,0.556
44000,0.203,0.238,0.559
45000,0.187,0.231,0.582
46000,0.187,0.208,0.605
47000,0.186,0.248,0.566
48000,0.189,0.260,0.551
49000,0.171,0.269,0.560
50000,0.155,0.254,0.591
51000,0.177,0.229,0.594
52000,0.173,0.221,0.606
53000,0.187,0.260,0.553
54000,0.191,0.231,0.578
55000,0.231,0.235,0.534
56000,0.223,0.212,0.565
57000,0.212,0.224,0.564
58000,0.217,0.211,0.572
59000,0.185,0.210,0.605
60000,0.180,0.221,0.599
61000,0.191,0.229,0.580
62000,0.206,0.237,0.557
63000,0.201,0.233,0.566
64000,0.181,0.244,0.575
65000,0.193,0.232,0.575
66000,0.179,0.218,0.603
67000,0.184,0.247,0.569
68000,0.186,0.247,0.567
69000,0.143,0.253,0.604
70000,0.155,0.251,0.594
71000,0.162,0.260,0.578
72000,0.161,0.281,0.558
73000,0.151,0.281,0.568
74000,0.163,0.263,0.574
75000,0.168,0.264,0.568
76000,0.186,0.256,0.558
77000,0.167,0.242,0.591
78000,0.194,0.219,0.587
79000,0.214,0.211,0.575
80000,0.212,0.217,0.571
81000,0.205,0.231,0.564
82000,0.200,0.219,0.581
83000,0.203,0.235,0.562
84000,0.184,0.243,0.573
85000,0.200,0.229,0.571
86000,0.193,0.248,0.559
87000,0.196,0.245,0.559
88000,0.185,0.236,0.579
89000,0.174,0.256,0.570
90000,0.171,0.249,0.580
91000,0.188,0.220,0.592
92000,0.187,0.221,0.592
93000,0.196,0.199,0.605
94000,0.204,0.224,0.572
95000,0.212,0.226,0.562
96000,0.221,0.208,0.571
97000,0.204,0.231,0.565
98000,0.199,0.217,0.584
99000,0.214,0.218,0.568
100000,0.230,0.217,0.553
101000,0.213,0.204,0.583
102000,0.209,0.202,0.589
103000,0.226,0.220,0.554
104000,0.242,0.211,0.547
105000,0.239,0.195,0.566
106000,0.217,0.207,0.576
107000,0.216,0.194,0.590
108000,0.245,0.193,0.562
109000,0.239,0.172,0.589
110000,0.256,0.163,0.581
111000,0.250,0.173,0.577
112000,0.238,0.178,0.584
113000,0.253,0.188,0.559
114000,0.253,0.200,0.547
115000,0.249,0.213,0.538
116000,0.212,0.204,0.584
117000,0.228,0.192,0.580
118000,0.228,0.193,0.579
119000,0.201,0.181,0.618
120000,0.206,0.183,0.611
121000,0.232,0.190,0.578
122000,0.234,0.202,0.564
123000,0.240,0.194,0.566
124000,0.263,0.190,0.547
125000,0.275,0.183,0.542
126000,0.255,0.179,0.566
127000,0.254,0.167,0.579
128000,0.241,0.176,0.583
129000,0.229,0.162,0.609
130000,0.247,0.195,0.558
131000,0.229,0.221,0.550
132000,0.227,0.203,0.570
133000,0.220,0.188,0.592
134000,0.238,0.199,0.563
135000,0.234,0.189,0.577
136000,0.241,0.220,0.539
137000,0.242,0.195,0.563
138000,0.224,0.174,0.602
139000,0.237,0.170,0.593
140000,0.237,0.184,0.579
141000,0.237,0.195,0.568
142000,0.244,0.198,0.558
143000,0.261,0.165,0.574
144000,0.265,0.171,0.564
145000,0.249,0.180,0.571
146000,0.246,0.193,0.561
147000,0.231,0.185,0.584
148000,0.236,0.184,0.580
149000,0.245,0.187,0.568
150000,0.246,0.185,0.569
151000,0.267,0.175,0.558
152000,0.246,0.166,0.588
153000,0.249,0.164,0.587
154000,0.233,0.176,0.591
155000,0.221,0.191,0.588
156000,0.227,0.206,0.567
157000,0.221,0.203,0.576
