time,n_A+p,n_B,n_AB
1000,0.320,0.429,0.251
2000,0.260,0.407,0.333
3000,0.231,0.443,0.326
4000,0.219,0.442,0.339
5000,0.202,0.469,0.329
6000,0.198,0.459,0.343
7000,0.177,0.487,0.336
8000,0.181,0.498,0.321
9000,0.138,0.556,0.306
10000,0.120,0.606,0.274
11000,0.116,0.616,0.268
12000,0.086,0.650,0.264
13000,0.081,0.669,0.250
14000,0.082,0.706,0.212
15000,0.064,0.707,0.229
16000,0.070,0.736,0.194
17000,0.059,0.740,0.201
18000,0.044,0.760,0.196
19000,0.036,0.776,0.188
20000,0.026,0.824,0.150
21000,0.018,0.862,0.120
22000,0.013,0.889,0.098
23000,0.007,0.918,0.075
24000,0.002,0.929,0.069
25000,0.002,0.954,0.044
26000,0.001,0.969,0.030
27000,0.001,0.977,0.022
28000,0.000,0.979,0.021
29000,0.000,0.982,0.018
30000,0.000,0.982,0.018
31000,0.000,0.989,0.011
32000,0.000,0.985,0.015
33000,0.000,0.991,0.009
34000,0.000,0.995,0.005
35000,0.000,0.997,0.003
36000,0.000,0.998,0.002
37000,0.000,0.998,0.002
38000,0.000,0.998,0.002
39000,0.000,0.996,0.004
40000,0.000,0.999,0.001
41000,0.000,0.998,0.002
42000,0.000,0.999,0.001
43000,0.000,0.999,0.001
44000,0.000,1.000,0.000
