time,n_A+p,n_B,n_AB
1000,0.269,0.417,0.314
2000,0.189,0.339,0.472
3000,0.175,0.313,0.512
4000,0.184,0.308,0.508
5000,0.173,0.292,0.535
6000,0.163,0.276,0.561
7000,0.168,0.281,0.551
8000,0.180,0.282,0.538
9000,0.175,0.303,0.522
10000,0.182,0.284,0.534
11000,0.208,0.286,0.506
12000,0.188,0.284,0.528
13000,0.211,0.263,0.526
14000,0.199,0.253,0.548
15000,0.194,0.239,0.567
16000,0.187,0.265,0.548
17000,0.202,0.263,0.535
18000,0.250,0.240,0.510
19000,0.236,0.235,0.529
20000,0.222,0.237,0.541
21000,0.254,0.227,0.519
22000,0.235,0.221,0.544
23000,0.212,0.226,0.562
24000,0.223,0.245,0.532
25000,0.203,0.273,0.524
26000,0.187,0.272,0.541
27000,0.171,0.274,0.555
28000,0.185,0.297,0.518
29000,0.189,0.262,0.549
30000,0.203,0.268,0.529
31000,0.218,0.217,0.565
32000,0.220,0.210,0.570
33000,0.231,0.221,0.548
34000,0.264,0.237,0.499
35000,0.255,0.222,0.523
36000,0.247,0.232,0.521
37000,0.208,0.224,0.568
38000,0.220,0.231,0.549
39000,0.216,0.245,0.539
40000,0.230,0.216,0.554
41000,0.275,0.228,0.497
42000,0.246,0.216,0.538
43000,0.242,0.228,0.530
44000,0.250,0.225,0.525
45000,0.230,0.218,0.552
46000,0.255,0.201,0.544
47000,0.255,0.210,0.535
48000,0.256,0.215,0.529
49000,0.269,0.197,0.534
50000,0.264,0.216,0.520
51000,0.268,0.208,0.524
52000,0.286,0.189,0.525
53000,0.286,0.181,0.533
54000,0.295,0.162,0.543
55000,0.296,0.151,0.553
56000,0.316,0.150,0.534
57000,0.287,0.146,0.567
58000,0.261,0.187,0.552
59000,0.245,0.219,0.536
60000,0.227,0.246,0.527
61000,0.207,0.258,0.535
62000,0.201,0.258,0.541
63000,0.205,0.290,0.505
64000,0.190,0.259,0.551
65000,0.198,0.288,0.514
66000,0.198,0.283,0.519
67000,0.192,0.264,0.544
68000,0.180,0.258,0.562
69000,0.187,0.262,0.551
70000,0.186,0.271,0.543
71000,0.202,0.269,0.529
72000,0.218,0.281,0.501
73000,0.215,0.254,0.531
74000,0.230,0.242,0.528
75000,0.234,0.245,0.521
76000,0.219,0.246,0.535
77000,0.241,0.234,0.525
78000,0.272,0.212,0.516
79000,0.237,0.212,0.551
80000,0.249,0.216,0.535
81000,0.265,0.206,0.529
82000,0.261,0.196,0.543
83000,0.255,0.212,0.533
84000,0.256,0.189,0.555
85000,0.262,0.199,0.539
86000,0.265,0.198,0.537
87000,0.260,0.218,0.522
88000,0.240,0.239,0.521
89000,0.254,0.233,0.513
90000,0.251,0.235,0.514
91000,0.247,0.209,0.544
92000,0.247,0.213,0.540
93000,0.260,0.214,0.526
94000,0.269,0.209,0.522
95000,0.268,0.193,0.539
96000,0.251,0.207,0.542
97000,0.245,0.196,0.559
98000,0.239,0.212,0.549
99000,0.227,0.232,0.541
100000,0.220,0.257,0.523
101000,0.220,0.249,0.531
102000,0.228,0.231,0.541
103000,0.216,0.249,0.535
104000,0.240,0.236,0.524
105000,0.214,0.245,0.541
106000,0.202,0.261,0.537
107000,0.175,0.289,0.536
108000,0.168,0.287,0.545
109000,0.160,0.303,0.537
110000,0.188,0.292,0.520
111000,0.209,0.283,0.508
112000,0.193,0.264,0.543
113000,0.200,0.254,0.546
114000,0.218,0.256,0.526
115000,0.217,0.238,0.545
116000,0.235,0.216,0.549
