time,n_A+p,n_B,n_AB
1000,0.300,0.420,0.280
2000,0.253,0.405,0.342
3000,0.254,0.390,0.356
4000,0.241,0.376,0.383
5000,0.247,0.378,0.375
6000,0.227,0.399,0.374
7000,0.229,0.404,0.367
8000,0.243,0.401,0.356
9000,0.236,0.406,0.358
10000,0.216,0.442,0.342
11000,0.240,0.403,0.357
12000,0.210,0.408,0.382
13000,0.237,0.418,0.345
14000,0.213,0.417,0.370
15000,0.233,0.416,0.351
16000,0.215,0.428,0.357
17000,0.193,0.472,0.335
18000,0.184,0.494,0.322
19000,0.160,0.509,0.331
20000,0.136,0.525,0.339
21000,0.126,0.547,0.327
22000,0.113,0.577,0.310
23000,0.094,0.610,0.296
24000,0.092,0.633,0.275
25000,0.066,0.666,0.268
26000,0.083,0.632,0.285
27000,0.082,0.663,0.255
28000,0.071,0.676,0.253
29000,0.045,0.700,0.255
30000,0.047,0.723,0.230
31000,0.042,0.749,0.209
32000,0.032,0.765,0.203
33000,0.021,0.807,0.172
34000,0.014,0.850,0.136
35000,0.016,0.863,0.121
36000,0.007,0.877,0.116
37000,0.005,0.893,0.102
38000,0.007,0.905,0.088
39000,0.006,0.924,0.070
40000,0.004,0.934,0.062
41000,0.003,0.947,0.050
42000,0.001,0.939,0.060
43000,0.001,0.950,0.049
44000,0.001,0.962,0.037
45000,0.000,0.970,0.030
46000,0.000,0.977,0.023
47000,0.000,0.975,0.025
48000,0.000,0.975,0.025
49000,0.000,0.989,0.011
50000,0.000,0.990,0.010
51000,0.000,0.993,0.007
52000,0.000,0.991,0.009
53000,0.000,0.989,0.011
54000,0.000,0.992,0.008
55000,0.000,0.995,0.005
56000,0.000,0.998,0.002
57000,0.000,0.996,0.004
58000,0.000,0.996,0.004
59000,0.000,0.996,0.004
60000,0.001,0.998,0.001
61000,0.000,0.997,0.003
62000,0.000,0.997,0.003
63000,0.000,0.998,0.002
64000,0.000,0.999,0.001
65000,0.000,1.000,0.000
