time,n_A+p,n_B,n_AB
1000,0.271,0.362,0.367
2000,0.201,0.269,0.530
3000,0.165,0.211,0.624
4000,0.161,0.182,0.657
5000,0.136,0.159,0.705
6000,0.121,0.138,0.741
7000,0.133,0.141,0.726
8000,0.142,0.130,0.728
9000,0.126,0.142,0.732
10000,0.127,0.118,0.755
11000,0.110,0.111,0.779
12000,0.118,0.129,0.753
13000,0.124,0.144,0.732
14000,0.142,0.155,0.703
15000,0.116,0.173,0.711
16000,0.105,0.172,0.723
17000,0.120,0.156,0.724
18000,0.130,0.153,0.717
19000,0.118,0.147,0.735
20000,0.130,0.157,0.713
21000,0.124,0.155,0.721
22000,0.120,0.139,0.741
23000,0.132,0.141,0.727
24000,0.136,0.156,0.708
25000,0.132,0.164,0.704
26000,0.131,0.164,0.705
27000,0.135,0.159,0.706
28000,0.123,0.163,0.714
29000,0.113,0.165,0.722
30000,0.107,0.181,0.712
31000,0.126,0.174,0.700
32000,0.143,0.174,0.683
33000,0.158,0.156,0.686
34000,0.161,0.143,0.696
35000,0.136,0.145,0.719
36000,0.129,0.155,0.716
37000,0.128,0.148,0.724
38000,0.129,0.144,0.727
39000,0.143,0.152,0.705
40000,0.130,0.146,0.724
41000,0.121,0.146,0.733
42000,0.122,0.140,0.738
43000,0.142,0.134,0.724
44000,0.141,0.151,0.708
45000,0.128,0.177,0.695
46000,0.107,0.160,0.733
47000,0.109,0.143,0.748
48000,0.126,0.131,0.743
49000,0.143,0.134,0.723
50000,0.154,0.123,0.723
51000,0.165,0.140,0.695
52000,0.147,0.125,0.728
53000,0.137,0.153,0.710
54000,0.125,0.156,0.719
55000,0.121,0.144,0.735
56000,0.156,0.128,0.716
57000,0.152,0.147,0.701
58000,0.152,0.141,0.707
59000,0.139,0.124,0.737
60000,0.125,0.143,0.732
61000,0.119,0.144,0.737
62000,0.141,0.139,0.720
63000,0.150,0.151,0.699
64000,0.138,0.147,0.715
65000,0.142,0.179,0.679
66000,0.141,0.187,0.672
67000,0.165,0.146,0.689
68000,0.155,0.167,0.678
69000,0.161,0.139,0.700
70000,0.138,0.163,0.699
71000,0.128,0.150,0.722
72000,0.139,0.141,0.720
73000,0.123,0.151,0.726
74000,0.131,0.150,0.719
75000,0.122,0.173,0.705
76000,0.125,0.156,0.719
77000,0.120,0.169,0.711
78000,0.117,0.145,0.738
79000,0.123,0.151,0.726
80000,0.136,0.159,0.705
81000,0.124,0.155,0.721
82000,0.132,0.138,0.730
83000,0.109,0.134,0.757
84000,0.128,0.162,0.710
85000,0.138,0.152,0.710
86000,0.144,0.151,0.705
87000,0.138,0.143,0.719
88000,0.121,0.146,0.733
89000,0.147,0.125,0.728
90000,0.155,0.124,0.721
91000,0.142,0.135,0.723
92000,0.119,0.148,0.733
93000,0.126,0.144,0.730
94000,0.129,0.155,0.716
95000,0.127,0.144,0.729
96000,0.160,0.138,0.702
97000,0.150,0.139,0.711
98000,0.125,0.128,0.747
99000,0.134,0.133,0.733
100000,0.119,0.125,0.756
101000,0.147,0.140,0.713
