time,n_A+p,n_B,n_AB
1000,0.327,0.392,0.281
2000,0.289,0.382,0.329
3000,0.278,0.368,0.354
4000,0.318,0.341,0.341
5000,0.281,0.323,0.396
6000,0.284,0.330,0.386
7000,0.310,0.336,0.354
8000,0.307,0.334,0.359
9000,0.297,0.362,0.341
10000,0.263,0.396,0.341
11000,0.243,0.393,0.364
12000,0.246,0.388,0.366
13000,0.247,0.387,0.366
14000,0.263,0.362,0.375
15000,0.256,0.370,0.374
16000,0.267,0.367,0.366
17000,0.268,0.363,0.369
18000,0.267,0.397,0.336
19000,0.277,0.379,0.344
20000,0.276,0.373,0.351
21000,0.246,0.389,0.365
22000,0.257,0.388,0.355
23000,0.240,0.428,0.332
24000,0.206,0.431,0.363
25000,0.198,0.462,0.340
26000,0.204,0.452,0.344
27000,0.199,0.480,0.321
28000,0.173,0.504,0.323
29000,0.160,0.518,0.322
30000,0.123,0.562,0.315
31000,0.103,0.589,0.308
32000,0.087,0.604,0.309
33000,0.072,0.658,0.270
34000,0.074,0.688,0.238
35000,0.054,0.752,0.194
36000,0.042,0.781,0.177
37000,0.029,0.801,0.170
38000,0.017,0.826,0.157
39000,0.003,0.864,0.133
40000,0.002,0.895,0.103
41000,0.004,0.921,0.075
42000,0.002,0.930,0.068
43000,0.000,0.954,0.046
44000,0.000,0.970,0.030
45000,0.000,0.980,0.020
46000,0.000,0.994,0.006
47000,0.000,0.997,0.003
48000,0.000,0.999,0.001
49000,0.000,0.999,0.001
50000,0.000,0.999,0.001
51000,0.000,0.999,0.001
52000,0.000,0.999,0.001
53000,0.000,1.000,0.000
