time,n_A+p,n_B,n_AB
1000,0.293,0.402,0.305
2000,0.257,0.343,0.400
3000,0.218,0.315,0.467
4000,0.216,0.355,0.429
5000,0.227,0.318,0.455
6000,0.231,0.321,0.448
7000,0.260,0.283,0.457
8000,0.246,0.295,0.459
9000,0.244,0.312,0.444
10000,0.250,0.314,0.436
11000,0.212,0.305,0.483
12000,0.214,0.324,0.462
13000,0.210,0.342,0.448
14000,0.250,0.332,0.418
15000,0.221,0.322,0.457
16000,0.232,0.341,0.427
17000,0.216,0.328,0.456
18000,0.203,0.319,0.478
19000,0.212,0.324,0.464
20000,0.219,0.294,0.487
21000,0.221,0.334,0.445
22000,0.227,0.335,0.438
23000,0.240,0.336,0.424
24000,0.248,0.319,0.433
25000,0.250,0.303,0.447
26000,0.264,0.282,0.454
27000,0.268,0.265,0.467
28000,0.286,0.276,0.438
29000,0.280,0.277,0.443
30000,0.278,0.278,0.444
31000,0.291,0.260,0.449
32000,0.281,0.272,0.447
33000,0.282,0.240,0.478
34000,0.294,0.259,0.447
35000,0.277,0.235,0.488
36000,0.284,0.271,0.445
37000,0.280,0.298,0.422
38000,0.259,0.291,0.450
39000,0.281,0.269,0.450
40000,0.263,0.246,0.491
41000,0.273,0.264,0.463
42000,0.271,0.253,0.476
43000,0.287,0.243,0.470
44000,0.311,0.247,0.442
45000,0.304,0.258,0.438
46000,0.304,0.248,0.448
47000,0.314,0.251,0.435
48000,0.282,0.249,0.469
49000,0.269,0.279,0.452
50000,0.252,0.263,0.485
51000,0.240,0.297,0.463
52000,0.259,0.275,0.466
53000,0.233,0.290,0.477
54000,0.231,0.285,0.484
55000,0.239,0.291,0.470
56000,0.245,0.306,0.449
57000,0.261,0.298,0.441
58000,0.246,0.290,0.464
59000,0.255,0.274,0.471
60000,0.255,0.285,0.460
61000,0.252,0.286,0.462
62000,0.276,0.267,0.457
63000,0.294,0.262,0.444
64000,0.303,0.255,0.442
65000,0.296,0.254,0.450
66000,0.295,0.244,0.461
67000,0.303,0.239,0.458
68000,0.296,0.241,0.463
69000,0.304,0.258,0.438
70000,0.290,0.253,0.457
71000,0.287,0.244,0.469
72000,0.340,0.230,0.430
73000,0.322,0.219,0.459
74000,0.325,0.243,0.432
75000,0.323,0.240,0.437
76000,0.331,0.227,0.442
77000,0.323,0.221,0.456
78000,0.336,0.218,0.446
79000,0.323,0.223,0.454
80000,0.328,0.226,0.446
81000,0.349,0.219,0.432
82000,0.325,0.191,0.484
83000,0.302,0.228,0.470
84000,0.333,0.249,0.418
85000,0.323,0.256,0.421
86000,0.295,0.251,0.454
87000,0.281,0.263,0.456
88000,0.305,0.259,0.436
89000,0.301,0.263,0.436
90000,0.269,0.254,0.477
91000,0.276,0.273,0.451
92000,0.279,0.279,0.442
93000,0.273,0.280,0.447
94000,0.275,0.293,0.432
95000,0.244,0.309,0.447
96000,0.223,0.319,0.458
97000,0.223,0.300,0.477
98000,0.230,0.297,0.473
99000,0.214,0.300,0.486
