time,n_A+p,n_B,n_AB
1000,0.278,0.368,0.354
2000,0.197,0.289,0.514
3000,0.180,0.284,0.536
4000,0.143,0.249,0.608
5000,0.183,0.198,0.619
6000,0.192,0.203,0.605
7000,0.188,0.201,0.611
8000,0.177,0.205,0.618
9000,0.168,0.204,0.628
10000,0.171,0.186,0.643
11000,0.179,0.198,0.623
12000,0.188,0.192,0.620
13000,0.203,0.186,0.611
14000,0.196,0.168,0.636
15000,0.213,0.175,0.612
16000,0.213,0.192,0.595
17000,0.191,0.187,0.622
18000,0.181,0.168,0.651
19000,0.201,0.159,0.640
20000,0.194,0.174,0.632
21000,0.219,0.168,0.613
22000,0.224,0.175,0.601
23000,0.213,0.175,0.612
24000,0.193,0.167,0.640
25000,0.176,0.167,0.657
26000,0.174,0.195,0.631
27000,0.177,0.171,0.652
28000,0.185,0.180,0.635
29000,0.174,0.196,0.630
30000,0.188,0.200,0.612
31000,0.171,0.180,0.649
32000,0.177,0.174,0.649
33000,0.229,0.165,0.606
34000,0.218,0.168,0.614
35000,0.192,0.160,0.648
36000,0.195,0.196,0.609
37000,0.192,0.187,0.621
38000,0.190,0.207,0.603
39000,0.175,0.214,0.611
40000,0.168,0.197,0.635
41000,0.176,0.192,0.632
42000,0.176,0.203,0.621
43000,0.178,0.206,0.616
44000,0.192,0.190,0.618
45000,0.181,0.197,0.622
46000,0.171,0.202,0.627
47000,0.181,0.198,0.621
48000,0.177,0.202,0.621
49000,0.180,0.197,0.623
50000,0.187,0.185,0.628
51000,0.186,0.192,0.622
52000,0.176,0.194,0.630
53000,0.170,0.186,0.644
54000,0.146,0.203,0.651
55000,0.150,0.198,0.652
56000,0.142,0.214,0.644
57000,0.153,0.211,0.636
58000,0.156,0.209,0.635
59000,0.167,0.229,0.604
60000,0.190,0.226,0.584
61000,0.190,0.200,0.610
62000,0.224,0.185,0.591
63000,0.212,0.178,0.610
64000,0.208,0.174,0.618
65000,0.208,0.167,0.625
66000,0.196,0.178,0.626
67000,0.206,0.171,0.623
68000,0.205,0.154,0.641
69000,0.179,0.169,0.652
70000,0.169,0.193,0.638
71000,0.189,0.175,0.636
72000,0.195,0.206,0.599
73000,0.190,0.197,0.613
74000,0.175,0.201,0.624
75000,0.156,0.196,0.648
76000,0.169,0.183,0.648
77000,0.179,0.177,0.644
78000,0.175,0.172,0.653
79000,0.191,0.171,0.638
80000,0.208,0.189,0.603
