time,n_A+p,n_B,n_AB
1000,0.305,0.430,0.265
2000,0.265,0.402,0.333
3000,0.251,0.398,0.351
4000,0.237,0.423,0.340
5000,0.219,0.455,0.326
6000,0.190,0.470,0.340
7000,0.188,0.486,0.326
8000,0.170,0.517,0.313
9000,0.165,0.521,0.314
10000,0.167,0.569,0.264
11000,0.110,0.578,0.312
12000,0.108,0.606,0.286
13000,0.093,0.650,0.257
14000,0.080,0.691,0.229
15000,0.069,0.694,0.237
16000,0.070,0.709,0.221
17000,0.060,0.746,0.194
18000,0.040,0.752,0.208
19000,0.026,0.782,0.192
20000,0.019,0.805,0.176
21000,0.020,0.820,0.160
22000,0.017,0.850,0.133
23000,0.015,0.855,0.130
24000,0.015,0.898,0.087
25000,0.009,0.906,0.085
26000,0.002,0.919,0.079
27000,0.002,0.937,0.061
28000,0.001,0.950,0.049
29000,0.000,0.955,0.045
30000,0.000,0.970,0.030
31000,0.000,0.976,0.024
32000,0.000,0.986,0.014
33000,0.000,0.992,0.008
34000,0.000,0.994,0.006
35000,0.000,0.999,0.001
36000,0.000,0.999,0.001
37000,0.000,0.999,0.001
38000,0.000,0.999,0.001
39000,0.000,1.000,0.000
