time,n_A+p,n_B,n_AB
1000,0.294,0.410,0.296
2000,0.241,0.375,0.384
3000,0.237,0.330,0.433
4000,0.256,0.326,0.418
5000,0.252,0.300,0.448
6000,0.255,0.310,0.435
7000,0.253,0.300,0.447
8000,0.259,0.280,0.461
9000,0.258,0.296,0.446
10000,0.258,0.294,0.448
11000,0.247,0.317,0.436
12000,0.242,0.299,0.459
13000,0.246,0.321,0.433
14000,0.247,0.331,0.422
15000,0.235,0.326,0.439
16000,0.221,0.336,0.443
17000,0.203,0.344,0.453
18000,0.190,0.352,0.458
19000,0.191,0.345,0.464
20000,0.192,0.377,0.431
21000,0.190,0.387,0.423
22000,0.196,0.399,0.405
23000,0.183,0.410,0.407
24000,0.160,0.390,0.450
25000,0.181,0.370,0.449
26000,0.174,0.378,0.448
27000,0.193,0.390,0.417
28000,0.215,0.393,0.392
29000,0.188,0.407,0.405
30000,0.181,0.413,0.406
31000,0.175,0.436,0.389
32000,0.154,0.467,0.379
33000,0.144,0.428,0.428
34000,0.156,0.428,0.416
35000,0.131,0.457,0.412
36000,0.159,0.459,0.382
37000,0.154,0.442,0.404
38000,0.132,0.430,0.438
39000,0.116,0.457,0.427
40000,0.129,0.467,0.404
41000,0.151,0.461,0.388
42000,0.132,0.482,0.386
43000,0.134,0.464,0.402
44000,0.143,0.453,0.404
45000,0.127,0.447,0.426
46000,0.122,0.467,0.411
47000,0.137,0.458,0.405
48000,0.147,0.450,0.403
49000,0.149,0.464,0.387
50000,0.152,0.464,0.384
51000,0.152,0.464,0.384
52000,0.156,0.472,0.372
53000,0.127,0.490,0.383
54000,0.130,0.478,0.392
55000,0.114,0.500,0.386
56000,0.109,0.518,0.373
57000,0.110,0.498,0.392
58000,0.120,0.473,0.407
59000,0.122,0.481,0.397
60000,0.129,0.474,0.397
61000,0.111,0.509,0.380
62000,0.109,0.499,0.392
63000,0.114,0.512,0.374
64000,0.124,0.515,0.361
65000,0.121,0.517,0.362
66000,0.102,0.503,0.395
67000,0.105,0.513,0.382
68000,0.112,0.514,0.374
69000,0.102,0.510,0.388
70000,0.090,0.539,0.371
71000,0.084,0.576,0.340
72000,0.069,0.586,0.345
73000,0.071,0.627,0.302
74000,0.059,0.637,0.304
75000,0.057,0.614,0.329
76000,0.057,0.622,0.321
77000,0.060,0.634,0.306
78000,0.058,0.651,0.291
79000,0.034,0.663,0.303
80000,0.054,0.676,0.270
81000,0.057,0.691,0.252
82000,0.043,0.698,0.259
83000,0.047,0.726,0.227
84000,0.037,0.736,0.227
85000,0.024,0.735,0.241
86000,0.020,0.757,0.223
87000,0.025,0.756,0.219
88000,0.020,0.752,0.228
89000,0.011,0.793,0.196
90000,0.014,0.807,0.179
91000,0.014,0.817,0.169
92000,0.010,0.818,0.172
93000,0.010,0.825,0.165
94000,0.004,0.839,0.157
95000,0.012,0.825,0.163
96000,0.008,0.844,0.148
97000,0.013,0.826,0.161
98000,0.018,0.819,0.163
99000,0.014,0.811,0.175
100000,0.015,0.824,0.161
101000,0.007,0.833,0.160
102000,0.014,0.838,0.148
103000,0.011,0.839,0.150
104000,0.011,0.850,0.139
105000,0.005,0.871,0.124
106000,0.005,0.891,0.104
107000,0.007,0.882,0.111
108000,0.008,0.885,0.107
109000,0.009,0.896,0.095
110000,0.003,0.922,0.075
111000,0.001,0.926,0.073
112000,0.002,0.936,0.062
113000,0.000,0.944,0.056
114000,0.000,0.955,0.045
115000,0.000,0.961,0.039
116000,0.000,0.961,0.039
117000,0.000,0.951,0.049
118000,0.003,0.947,0.050
119000,0.005,0.956,0.039
120000,0.004,0.956,0.040
121000,0.003,0.952,0.045
122000,0.002,0.947,0.051
123000,0.002,0.949,0.049
124000,0.001,0.949,0.050
125000,0.002,0.948,0.050
126000,0.000,0.964,0.036
127000,0.001,0.968,0.031
128000,0.000,0.948,0.052
129000,0.000,0.957,0.043
130000,0.000,0.952,0.048
131000,0.000,0.955,0.045
132000,0.000,0.957,0.043
133000,0.000,0.956,0.044
134000,0.000,0.957,0.043
135000,0.000,0.958,0.042
136000,0.000,0.960,0.040
137000,0.000,0.958,0.042
138000,0.000,0.967,0.033
139000,0.000,0.974,0.026
140000,0.000,0.973,0.027
141000,0.000,0.978,0.022
142000,0.000,0.977,0.023
143000,0.000,0.979,0.021
144000,0.000,0.972,0.028
145000,0.000,0.971,0.029
146000,0.000,0.966,0.034
147000,0.000,0.962,0.038
148000,0.001,0.955,0.044
149000,0.000,0.956,0.044
150000,0.001,0.965,0.034
151000,0.002,0.963,0.035
152000,0.002,0.961,0.037
153000,0.000,0.962,0.038
154000,0.001,0.963,0.036
155000,0.000,0.971,0.029
156000,0.000,0.967,0.033
157000,0.000,0.969,0.031
158000,0.000,0.974,0.026
159000,0.000,0.979,0.021
160000,0.000,0.981,0.019
161000,0.000,0.983,0.017
162000,0.000,0.982,0.018
163000,0.000,0.979,0.021
164000,0.000,0.988,0.012
165000,0.000,0.981,0.019
166000,0.000,0.981,0.019
167000,0.000,0.981,0.019
168000,0.000,0.978,0.022
169000,0.000,0.979,0.021
170000,0.000,0.984,0.016
171000,0.000,0.987,0.013
172000,0.000,0.987,0.013
173000,0.000,0.991,0.009
174000,0.000,0.988,0.012
175000,0.000,0.992,0.008
176000,0.000,0.991,0.009
177000,0.000,0.990,0.010
178000,0.000,0.987,0.013
179000,0.000,0.980,0.020
180000,0.000,0.986,0.014
181000,0.000,0.992,0.008
182000,0.000,0.997,0.003
183000,0.000,0.998,0.002
184000,0.000,1.000,0.000
