time,n_A+p,n_B,n_AB
1000,0.264,0.379,0.357
2000,0.198,0.288,0.514
3000,0.177,0.216,0.607
4000,0.174,0.204,0.622
5000,0.153,0.168,0.679
6000,0.149,0.184,0.667
7000,0.162,0.178,0.660
8000,0.153,0.171,0.676
9000,0.147,0.164,0.689
10000,0.167,0.164,0.669
11000,0.158,0.150,0.692
12000,0.152,0.149,0.699
13000,0.172,0.146,0.682
14000,0.168,0.157,0.675
15000,0.160,0.143,0.697
16000,0.173,0.130,0.697
17000,0.162,0.140,0.698
18000,0.166,0.144,0.690
19000,0.152,0.153,0.695
20000,0.161,0.146,0.693
21000,0.172,0.144,0.684
22000,0.172,0.154,0.674
23000,0.197,0.137,0.666
24000,0.208,0.123,0.669
25000,0.172,0.120,0.708
26000,0.184,0.112,0.704
27000,0.172,0.121,0.707
28000,0.156,0.141,0.703
29000,0.176,0.156,0.668
30000,0.170,0.157,0.673
31000,0.157,0.152,0.691
32000,0.135,0.155,0.710
33000,0.129,0.185,0.686
34000,0.133,0.182,0.685
35000,0.137,0.178,0.685
36000,0.140,0.180,0.680
37000,0.137,0.173,0.690
38000,0.145,0.162,0.693
39000,0.150,0.162,0.688
40000,0.147,0.176,0.677
41000,0.155,0.163,0.682
42000,0.137,0.142,0.721
43000,0.136,0.158,0.706
44000,0.163,0.150,0.687
45000,0.182,0.144,0.674
46000,0.171,0.154,0.675
47000,0.157,0.175,0.668
48000,0.156,0.167,0.677
49000,0.150,0.168,0.682
50000,0.149,0.157,0.694
51000,0.157,0.170,0.673
52000,0.162,0.165,0.673
53000,0.161,0.158,0.681
54000,0.176,0.146,0.678
55000,0.174,0.147,0.679
56000,0.163,0.139,0.698
57000,0.142,0.163,0.695
58000,0.139,0.166,0.695
59000,0.137,0.154,0.709
60000,0.150,0.173,0.677
61000,0.145,0.173,0.682
62000,0.166,0.160,0.674
63000,0.166,0.160,0.674
64000,0.147,0.157,0.696
65000,0.136,0.139,0.725
66000,0.149,0.127,0.724
67000,0.143,0.138,0.719
68000,0.161,0.149,0.690
69000,0.137,0.164,0.699
70000,0.134,0.151,0.715
71000,0.146,0.168,0.686
72000,0.137,0.172,0.691
73000,0.154,0.195,0.651
74000,0.147,0.177,0.676
75000,0.122,0.171,0.707
76000,0.112,0.201,0.687
77000,0.135,0.186,0.679
78000,0.148,0.183,0.669
79000,0.145,0.189,0.666
80000,0.162,0.193,0.645
81000,0.151,0.184,0.665
82000,0.148,0.167,0.685
83000,0.142,0.167,0.691
84000,0.126,0.160,0.714
85000,0.125,0.158,0.717
86000,0.142,0.156,0.702
87000,0.154,0.175,0.671
88000,0.165,0.166,0.669
89000,0.148,0.175,0.677
90000,0.131,0.170,0.699
91000,0.126,0.175,0.699
92000,0.141,0.183,0.676
93000,0.143,0.180,0.677
94000,0.150,0.190,0.660
95000,0.141,0.156,0.703
96000,0.146,0.158,0.696
