time,n_A+p,n_B,n_AB
1000,0.278,0.357,0.365
2000,0.182,0.240,0.578
3000,0.137,0.195,0.668
4000,0.117,0.158,0.725
5000,0.123,0.142,0.735
6000,0.114,0.127,0.759
7000,0.099,0.136,0.765
8000,0.098,0.127,0.775
9000,0.111,0.122,0.767
10000,0.112,0.134,0.754
11000,0.104,0.129,0.767
12000,0.104,0.121,0.775
13000,0.102,0.117,0.781
14000,0.106,0.122,0.772
15000,0.127,0.127,0.746
16000,0.123,0.130,0.747
17000,0.143,0.121,0.736
18000,0.107,0.134,0.759
19000,0.119,0.150,0.731
20000,0.108,0.135,0.757
21000,0.111,0.133,0.756
22000,0.100,0.145,0.755
23000,0.096,0.149,0.755
24000,0.106,0.140,0.754
25000,0.101,0.133,0.766
26000,0.093,0.138,0.769
27000,0.109,0.143,0.748
28000,0.116,0.131,0.753
29000,0.122,0.130,0.748
30000,0.134,0.133,0.733
31000,0.117,0.145,0.738
32000,0.104,0.146,0.750
33000,0.098,0.152,0.750
34000,0.108,0.159,0.733
35000,0.111,0.157,0.732
36000,0.103,0.154,0.743
37000,0.099,0.153,0.748
38000,0.096,0.143,0.761
39000,0.091,0.139,0.770
40000,0.102,0.138,0.760
41000,0.108,0.143,0.749
42000,0.106,0.128,0.766
43000,0.116,0.130,0.754
44000,0.126,0.124,0.750
45000,0.142,0.125,0.733
46000,0.130,0.118,0.752
47000,0.133,0.116,0.751
48000,0.127,0.140,0.733
49000,0.125,0.131,0.744
50000,0.107,0.137,0.756
51000,0.118,0.122,0.760
52000,0.138,0.110,0.752
53000,0.131,0.108,0.761
54000,0.128,0.116,0.756
55000,0.122,0.109,0.769
56000,0.118,0.104,0.778
57000,0.114,0.105,0.781
58000,0.121,0.124,0.755
59000,0.130,0.136,0.734
60000,0.124,0.112,0.764
61000,0.120,0.117,0.763
62000,0.122,0.093,0.785
63000,0.114,0.106,0.780
64000,0.107,0.114,0.779
65000,0.101,0.141,0.758
66000,0.109,0.135,0.756
67000,0.095,0.136,0.769
68000,0.099,0.148,0.753
69000,0.103,0.157,0.740
70000,0.102,0.159,0.739
71000,0.094,0.167,0.739
72000,0.095,0.163,0.742
73000,0.104,0.156,0.740
74000,0.107,0.148,0.745
75000,0.102,0.137,0.761
76000,0.102,0.139,0.759
77000,0.124,0.138,0.738
78000,0.119,0.133,0.748
79000,0.115,0.115,0.770
80000,0.101,0.111,0.788
81000,0.109,0.108,0.783
82000,0.107,0.112,0.781
83000,0.095,0.136,0.769
84000,0.097,0.128,0.775
85000,0.095,0.120,0.785
86000,0.104,0.135,0.761
87000,0.112,0.137,0.751
88000,0.121,0.135,0.744
89000,0.116,0.127,0.757
90000,0.112,0.131,0.757
91000,0.109,0.114,0.777
92000,0.104,0.135,0.761
93000,0.126,0.134,0.740
94000,0.135,0.125,0.740
