time,n_A+p,n_B,n_AB
1000,0.265,0.360,0.375
2000,0.162,0.234,0.604
3000,0.136,0.189,0.675
4000,0.110,0.144,0.746
5000,0.104,0.140,0.756
6000,0.096,0.142,0.762
7000,0.092,0.119,0.789
8000,0.087,0.102,0.811
9000,0.090,0.106,0.804
10000,0.112,0.122,0.766
11000,0.100,0.114,0.786
12000,0.094,0.104,0.802
13000,0.088,0.103,0.809
14000,0.088,0.100,0.812
15000,0.086,0.092,0.822
16000,0.094,0.093,0.813
17000,0.087,0.096,0.817
18000,0.104,0.090,0.806
19000,0.098,0.092,0.810
20000,0.094,0.109,0.797
21000,0.088,0.084,0.828
22000,0.088,0.077,0.835
23000,0.098,0.088,0.814
24000,0.099,0.092,0.809
25000,0.098,0.087,0.815
26000,0.085,0.082,0.833
27000,0.074,0.094,0.832
28000,0.084,0.115,0.801
29000,0.106,0.089,0.805
30000,0.094,0.082,0.824
31000,0.086,0.086,0.828
32000,0.099,0.098,0.803
33000,0.082,0.117,0.801
34000,0.086,0.113,0.801
35000,0.080,0.111,0.809
36000,0.076,0.109,0.815
37000,0.088,0.090,0.822
38000,0.101,0.092,0.807
39000,0.093,0.107,0.800
40000,0.089,0.099,0.812
41000,0.077,0.110,0.813
42000,0.083,0.094,0.823
43000,0.108,0.075,0.817
44000,0.095,0.088,0.817
45000,0.112,0.085,0.803
46000,0.122,0.076,0.802
47000,0.115,0.075,0.810
48000,0.104,0.088,0.808
49000,0.111,0.100,0.789
50000,0.104,0.094,0.802
51000,0.106,0.086,0.808
52000,0.109,0.093,0.798
53000,0.096,0.103,0.801
54000,0.089,0.097,0.814
55000,0.104,0.095,0.801
56000,0.089,0.092,0.819
57000,0.080,0.100,0.820
58000,0.072,0.096,0.832
59000,0.080,0.103,0.817
60000,0.092,0.104,0.804
61000,0.093,0.078,0.829
62000,0.107,0.110,0.783
63000,0.078,0.129,0.793
64000,0.101,0.109,0.790
65000,0.094,0.113,0.793
66000,0.091,0.117,0.792
67000,0.104,0.113,0.783
68000,0.094,0.101,0.805
69000,0.078,0.110,0.812
70000,0.072,0.125,0.803
71000,0.080,0.117,0.803
72000,0.078,0.122,0.800
73000,0.084,0.113,0.803
74000,0.101,0.117,0.782
75000,0.105,0.117,0.778
76000,0.113,0.101,0.786
77000,0.115,0.106,0.779
78000,0.094,0.112,0.794
79000,0.099,0.107,0.794
80000,0.097,0.104,0.799
81000,0.098,0.108,0.794
82000,0.095,0.101,0.804
83000,0.082,0.102,0.816
84000,0.080,0.092,0.828
85000,0.088,0.099,0.813
86000,0.083,0.097,0.820
87000,0.082,0.095,0.823
88000,0.099,0.074,0.827
89000,0.092,0.094,0.814
90000,0.083,0.101,0.816
91000,0.091,0.094,0.815
92000,0.082,0.101,0.817
93000,0.087,0.109,0.804
94000,0.093,0.096,0.811
95000,0.068,0.107,0.825
96000,0.078,0.100,0.822
97000,0.070,0.113,0.817
98000,0.089,0.109,0.802
99000,0.065,0.113,0.822
100000,0.078,0.106,0.816
101000,0.087,0.091,0.822
102000,0.084,0.104,0.812
103000,0.107,0.095,0.798
104000,0.102,0.081,0.817
105000,0.100,0.085,0.815
106000,0.113,0.095,0.792
107000,0.093,0.088,0.819
108000,0.093,0.080,0.827
109000,0.098,0.095,0.807
110000,0.106,0.092,0.802
111000,0.098,0.095,0.807
112000,0.094,0.086,0.820
113000,0.101,0.091,0.808
114000,0.095,0.102,0.803
115000,0.101,0.092,0.807
116000,0.109,0.102,0.789
117000,0.101,0.110,0.789
118000,0.088,0.107,0.805
119000,0.081,0.120,0.799
120000,0.085,0.138,0.777
121000,0.092,0.132,0.776
122000,0.081,0.106,0.813
123000,0.081,0.100,0.819
124000,0.085,0.099,0.816
125000,0.089,0.109,0.802
126000,0.100,0.107,0.793
127000,0.101,0.105,0.794
128000,0.091,0.111,0.798
129000,0.102,0.111,0.787
130000,0.096,0.114,0.790
131000,0.085,0.118,0.797
132000,0.082,0.117,0.801
133000,0.088,0.110,0.802
134000,0.076,0.131,0.793
135000,0.090,0.123,0.787
136000,0.085,0.108,0.807
137000,0.092,0.093,0.815
138000,0.098,0.084,0.818
139000,0.107,0.084,0.809
140000,0.103,0.087,0.810
141000,0.094,0.086,0.820
142000,0.094,0.076,0.830
143000,0.091,0.070,0.839
144000,0.113,0.070,0.817
145000,0.106,0.096,0.798
146000,0.105,0.091,0.804
147000,0.099,0.100,0.801
148000,0.104,0.111,0.785
149000,0.101,0.096,0.803
150000,0.088,0.094,0.818
151000,0.081,0.102,0.817
152000,0.097,0.112,0.791
153000,0.111,0.100,0.789
154000,0.116,0.078,0.806
155000,0.119,0.079,0.802
156000,0.113,0.069,0.818
157000,0.091,0.072,0.837
158000,0.114,0.081,0.805
159000,0.110,0.072,0.818
160000,0.110,0.093,0.797
161000,0.113,0.089,0.798
162000,0.094,0.081,0.825
163000,0.090,0.084,0.826
164000,0.085,0.100,0.815
165000,0.089,0.106,0.805
166000,0.091,0.085,0.824
167000,0.090,0.094,0.816
168000,0.086,0.095,0.819
169000,0.093,0.104,0.803
170000,0.103,0.083,0.814
171000,0.109,0.084,0.807
172000,0.108,0.096,0.796
173000,0.104,0.100,0.796
174000,0.095,0.101,0.804
175000,0.097,0.105,0.798
176000,0.082,0.109,0.809
177000,0.087,0.118,0.795
178000,0.090,0.113,0.797
179000,0.086,0.102,0.812
180000,0.075,0.102,0.823
181000,0.073,0.096,0.831
182000,0.088,0.093,0.819
183000,0.100,0.086,0.814
184000,0.107,0.078,0.815
185000,0.089,0.083,0.828
186000,0.097,0.066,0.837
187000,0.107,0.068,0.825
188000,0.101,0.086,0.813
189000,0.092,0.107,0.801
190000,0.085,0.106,0.809
191000,0.091,0.081,0.828
192000,0.088,0.086,0.826
193000,0.082,0.093,0.825
194000,0.099,0.091,0.810
195000,0.084,0.079,0.837
196000,0.104,0.081,0.815
197000,0.099,0.083,0.818
198000,0.091,0.089,0.820
199000,0.093,0.095,0.812
200000,0.091,0.078,0.831
201000,0.093,0.085,0.822
202000,0.098,0.092,0.810
203000,0.089,0.094,0.817
204000,0.097,0.098,0.805
205000,0.090,0.085,0.825
206000,0.094,0.077,0.829
207000,0.105,0.076,0.819
208000,0.096,0.066,0.838
209000,0.093,0.090,0.817
210000,0.101,0.087,0.812
211000,0.106,0.093,0.801
212000,0.113,0.081,0.806
213000,0.115,0.082,0.803
214000,0.124,0.087,0.789
215000,0.103,0.097,0.800
216000,0.108,0.093,0.799
217000,0.103,0.101,0.796
218000,0.091,0.097,0.812
219000,0.088,0.091,0.821
220000,0.082,0.107,0.811
221000,0.085,0.112,0.803
222000,0.074,0.093,0.833
223000,0.086,0.096,0.818
224000,0.102,0.087,0.811
225000,0.101,0.088,0.811
226000,0.108,0.084,0.808
227000,0.099,0.087,0.814
228000,0.096,0.100,0.804
229000,0.102,0.111,0.787
230000,0.108,0.099,0.793
231000,0.094,0.092,0.814
232000,0.096,0.078,0.826
233000,0.076,0.095,0.829
234000,0.068,0.111,0.821
235000,0.063,0.101,0.836
236000,0.078,0.112,0.810
237000,0.098,0.102,0.800
238000,0.094,0.105,0.801
239000,0.088,0.101,0.811
240000,0.081,0.105,0.814
241000,0.105,0.111,0.784
242000,0.119,0.105,0.776
243000,0.111,0.104,0.785
244000,0.114,0.086,0.800
245000,0.121,0.101,0.778
246000,0.131,0.088,0.781
247000,0.120,0.081,0.799
248000,0.117,0.080,0.803
249000,0.111,0.101,0.788
250000,0.100,0.111,0.789
251000,0.101,0.102,0.797
252000,0.098,0.108,0.794
253000,0.095,0.135,0.770
254000,0.095,0.123,0.782
255000,0.095,0.118,0.787
256000,0.105,0.098,0.797
257000,0.094,0.081,0.825
258000,0.081,0.087,0.832
259000,0.070,0.103,0.827
