time,n_A+p,n_B,n_AB
1000,0.279,0.372,0.349
2000,0.214,0.300,0.486
3000,0.195,0.263,0.542
4000,0.179,0.254,0.567
5000,0.167,0.233,0.600
6000,0.169,0.219,0.612
7000,0.168,0.236,0.596
8000,0.169,0.225,0.606
9000,0.187,0.207,0.606
10000,0.175,0.205,0.620
11000,0.192,0.235,0.573
12000,0.189,0.227,0.584
13000,0.184,0.207,0.609
14000,0.186,0.206,0.608
15000,0.200,0.194,0.606
16000,0.204,0.183,0.613
17000,0.209,0.194,0.597
18000,0.209,0.203,0.588
19000,0.185,0.218,0.597
20000,0.180,0.207,0.613
21000,0.174,0.231,0.595
22000,0.164,0.242,0.594
23000,0.157,0.250,0.593
24000,0.168,0.264,0.568
25000,0.182,0.245,0.573
26000,0.189,0.240,0.571
27000,0.193,0.217,0.590
28000,0.193,0.214,0.593
29000,0.210,0.217,0.573
30000,0.196,0.202,0.602
31000,0.190,0.208,0.602
32000,0.185,0.214,0.601
33000,0.184,0.219,0.597
34000,0.189,0.205,0.606
35000,0.182,0.201,0.617
36000,0.200,0.219,0.581
37000,0.181,0.219,0.600
38000,0.181,0.226,0.593
39000,0.162,0.235,0.603
40000,0.154,0.244,0.602
41000,0.167,0.217,0.616
42000,0.183,0.215,0.602
43000,0.192,0.225,0.583
44000,0.177,0.248,0.575
45000,0.189,0.266,0.545
46000,0.165,0.230,0.605
47000,0.181,0.220,0.599
48000,0.191,0.216,0.593
49000,0.193,0.204,0.603
50000,0.190,0.231,0.579
51000,0.206,0.230,0.564
52000,0.184,0.189,0.627
53000,0.206,0.203,0.591
54000,0.200,0.200,0.600
55000,0.198,0.210,0.592
56000,0.201,0.206,0.593
57000,0.174,0.208,0.618
58000,0.157,0.212,0.631
59000,0.161,0.226,0.613
60000,0.168,0.249,0.583
61000,0.170,0.255,0.575
62000,0.180,0.253,0.567
63000,0.195,0.223,0.582
64000,0.199,0.235,0.566
65000,0.204,0.239,0.557
66000,0.191,0.212,0.597
67000,0.185,0.206,0.609
68000,0.186,0.209,0.605
69000,0.183,0.200,0.617
70000,0.196,0.197,0.607
71000,0.191,0.194,0.615
72000,0.197,0.186,0.617
73000,0.203,0.183,0.614
74000,0.212,0.183,0.605
75000,0.217,0.184,0.599
76000,0.202,0.167,0.631
77000,0.191,0.179,0.630
78000,0.185,0.190,0.625
79000,0.181,0.195,0.624
80000,0.179,0.211,0.610
81000,0.190,0.204,0.606
82000,0.173,0.202,0.625
83000,0.204,0.210,0.586
84000,0.206,0.204,0.590
85000,0.179,0.214,0.607
86000,0.166,0.204,0.630
87000,0.170,0.205,0.625
88000,0.207,0.215,0.578
89000,0.211,0.213,0.576
90000,0.207,0.210,0.583
91000,0.213,0.190,0.597
92000,0.202,0.174,0.624
93000,0.220,0.187,0.593
94000,0.200,0.217,0.583
95000,0.182,0.224,0.594
96000,0.211,0.213,0.576
97000,0.212,0.211,0.577
98000,0.218,0.187,0.595
99000,0.204,0.217,0.579
100000,0.210,0.202,0.588
101000,0.211,0.199,0.590
102000,0.181,0.211,0.608
103000,0.198,0.202,0.600
104000,0.201,0.199,0.600
105000,0.190,0.197,0.613
106000,0.194,0.227,0.579
107000,0.179,0.234,0.587
108000,0.187,0.235,0.578
109000,0.175,0.263,0.562
110000,0.184,0.239,0.577
111000,0.188,0.205,0.607
112000,0.191,0.201,0.608
113000,0.215,0.200,0.585
114000,0.218,0.181,0.601
115000,0.212,0.177,0.611
116000,0.223,0.181,0.596
117000,0.253,0.159,0.588
118000,0.248,0.146,0.606
119000,0.252,0.150,0.598
120000,0.242,0.153,0.605
121000,0.228,0.155,0.617
122000,0.251,0.145,0.604
123000,0.241,0.156,0.603
124000,0.217,0.185,0.598
125000,0.222,0.179,0.599
126000,0.193,0.212,0.595
127000,0.159,0.204,0.637
128000,0.187,0.224,0.589
129000,0.182,0.228,0.590
130000,0.180,0.211,0.609
131000,0.176,0.233,0.591
132000,0.188,0.234,0.578
133000,0.175,0.228,0.597
134000,0.205,0.220,0.575
135000,0.219,0.196,0.585
136000,0.228,0.182,0.590
137000,0.204,0.195,0.601
138000,0.204,0.202,0.594
139000,0.190,0.209,0.601
140000,0.199,0.200,0.601
141000,0.216,0.184,0.600
142000,0.235,0.177,0.588
143000,0.234,0.190,0.576
144000,0.234,0.160,0.606
145000,0.211,0.166,0.623
146000,0.190,0.182,0.628
147000,0.206,0.185,0.609
148000,0.217,0.191,0.592
149000,0.216,0.185,0.599
150000,0.184,0.213,0.603
151000,0.195,0.218,0.587
152000,0.217,0.193,0.590
153000,0.212,0.199,0.589
154000,0.225,0.188,0.587
155000,0.230,0.190,0.580
156000,0.230,0.195,0.575
157000,0.193,0.211,0.596
158000,0.182,0.192,0.626
159000,0.182,0.196,0.622
160000,0.184,0.226,0.590
161000,0.192,0.224,0.584
162000,0.186,0.222,0.592
163000,0.202,0.203,0.595
164000,0.205,0.185,0.610
165000,0.237,0.177,0.586
166000,0.227,0.184,0.589
167000,0.216,0.182,0.602
168000,0.179,0.200,0.621
169000,0.200,0.191,0.609
170000,0.212,0.194,0.594
171000,0.195,0.198,0.607
172000,0.194,0.206,0.600
