time,n_A+p,n_B,n_AB
1000,0.307,0.371,0.322
2000,0.260,0.302,0.438
3000,0.239,0.289,0.472
4000,0.244,0.308,0.448
5000,0.222,0.307,0.471
6000,0.201,0.328,0.471
7000,0.186,0.309,0.505
8000,0.215,0.317,0.468
9000,0.207,0.356,0.437
10000,0.206,0.347,0.447
11000,0.210,0.357,0.433
12000,0.207,0.348,0.445
13000,0.209,0.343,0.448
14000,0.212,0.349,0.439
15000,0.201,0.326,0.473
16000,0.211,0.327,0.462
17000,0.216,0.318,0.466
18000,0.208,0.323,0.469
19000,0.239,0.331,0.430
20000,0.231,0.304,0.465
21000,0.240,0.315,0.445
22000,0.249,0.317,0.434
23000,0.223,0.311,0.466
24000,0.254,0.299,0.447
25000,0.254,0.283,0.463
26000,0.241,0.297,0.462
27000,0.261,0.311,0.428
28000,0.233,0.309,0.458
29000,0.244,0.315,0.441
30000,0.223,0.312,0.465
31000,0.232,0.309,0.459
32000,0.218,0.319,0.463
33000,0.205,0.296,0.499
34000,0.196,0.318,0.486
35000,0.210,0.357,0.433
36000,0.218,0.346,0.436
37000,0.220,0.335,0.445
38000,0.207,0.345,0.448
39000,0.196,0.375,0.429
40000,0.164,0.392,0.444
41000,0.157,0.394,0.449
42000,0.162,0.394,0.444
43000,0.169,0.387,0.444
44000,0.151,0.383,0.466
45000,0.165,0.394,0.441
46000,0.154,0.389,0.457
47000,0.143,0.402,0.455
48000,0.146,0.397,0.457
49000,0.137,0.416,0.447
50000,0.149,0.429,0.422
51000,0.125,0.474,0.401
52000,0.130,0.445,0.425
53000,0.112,0.455,0.433
54000,0.122,0.450,0.428
55000,0.116,0.438,0.446
56000,0.104,0.493,0.403
57000,0.121,0.454,0.425
58000,0.122,0.461,0.417
59000,0.123,0.445,0.432
60000,0.113,0.475,0.412
61000,0.120,0.466,0.414
62000,0.118,0.460,0.422
63000,0.124,0.470,0.406
64000,0.110,0.457,0.433
65000,0.113,0.469,0.418
66000,0.123,0.472,0.405
67000,0.118,0.463,0.419
68000,0.126,0.473,0.401
69000,0.140,0.462,0.398
70000,0.141,0.463,0.396
71000,0.122,0.447,0.431
72000,0.132,0.455,0.413
73000,0.152,0.473,0.375
74000,0.134,0.450,0.416
75000,0.133,0.451,0.416
76000,0.143,0.425,0.432
77000,0.142,0.408,0.450
78000,0.166,0.406,0.428
79000,0.161,0.403,0.436
80000,0.165,0.427,0.408
81000,0.143,0.420,0.437
82000,0.146,0.409,0.445
83000,0.150,0.405,0.445
84000,0.143,0.402,0.455
85000,0.170,0.398,0.432
86000,0.153,0.386,0.461
87000,0.164,0.401,0.435
88000,0.156,0.419,0.425
89000,0.168,0.423,0.409
90000,0.145,0.420,0.435
91000,0.155,0.415,0.430
92000,0.161,0.393,0.446
93000,0.181,0.405,0.414
94000,0.164,0.402,0.434
95000,0.161,0.398,0.441
96000,0.168,0.415,0.417
97000,0.164,0.393,0.443
98000,0.175,0.398,0.427
99000,0.175,0.391,0.434
100000,0.175,0.403,0.422
101000,0.176,0.430,0.394
102000,0.161,0.385,0.454
103000,0.163,0.410,0.427
104000,0.161,0.392,0.447
105000,0.168,0.393,0.439
106000,0.183,0.390,0.427
107000,0.180,0.411,0.409
108000,0.173,0.402,0.425
109000,0.159,0.391,0.450
110000,0.169,0.399,0.432
111000,0.169,0.399,0.432
112000,0.163,0.416,0.421
113000,0.173,0.405,0.422
114000,0.173,0.392,0.435
115000,0.177,0.400,0.423
116000,0.162,0.386,0.452
117000,0.147,0.385,0.468
118000,0.158,0.379,0.463
119000,0.199,0.365,0.436
120000,0.202,0.343,0.455
121000,0.201,0.352,0.447
122000,0.188,0.355,0.457
123000,0.195,0.352,0.453
124000,0.198,0.354,0.448
125000,0.190,0.348,0.462
126000,0.214,0.316,0.470
127000,0.229,0.307,0.464
128000,0.224,0.292,0.484
129000,0.224,0.295,0.481
130000,0.208,0.304,0.488
131000,0.219,0.284,0.497
132000,0.222,0.278,0.500
133000,0.249,0.294,0.457
134000,0.266,0.291,0.443
135000,0.257,0.278,0.465
136000,0.252,0.278,0.470
137000,0.253,0.270,0.477
138000,0.256,0.285,0.459
139000,0.262,0.265,0.473
140000,0.270,0.251,0.479
141000,0.305,0.224,0.471
142000,0.336,0.212,0.452
143000,0.320,0.225,0.455
144000,0.332,0.216,0.452
145000,0.339,0.199,0.462
146000,0.347,0.168,0.485
147000,0.381,0.159,0.460
148000,0.387,0.172,0.441
149000,0.401,0.153,0.446
150000,0.383,0.184,0.433
151000,0.358,0.194,0.448
152000,0.350,0.194,0.456
153000,0.365,0.172,0.463
154000,0.371,0.154,0.475
155000,0.410,0.152,0.438
156000,0.426,0.146,0.428
157000,0.404,0.142,0.454
158000,0.396,0.133,0.471
159000,0.389,0.154,0.457
160000,0.411,0.151,0.438
161000,0.422,0.140,0.438
162000,0.400,0.164,0.436
163000,0.375,0.169,0.456
164000,0.386,0.151,0.463
165000,0.390,0.146,0.464
166000,0.406,0.138,0.456
167000,0.429,0.138,0.433
168000,0.421,0.135,0.444
169000,0.428,0.141,0.431
170000,0.413,0.133,0.454
171000,0.422,0.143,0.435
172000,0.404,0.156,0.440
173000,0.408,0.149,0.443
174000,0.439,0.143,0.418
175000,0.443,0.146,0.411
176000,0.417,0.156,0.427
177000,0.422,0.155,0.423
178000,0.422,0.154,0.424
179000,0.409,0.154,0.437
180000,0.393,0.158,0.449
181000,0.416,0.168,0.416
182000,0.407,0.164,0.429
183000,0.396,0.174,0.430
184000,0.420,0.147,0.433
185000,0.438,0.150,0.412
186000,0.431,0.145,0.424
187000,0.407,0.164,0.429
188000,0.392,0.157,0.451
189000,0.403,0.140,0.457
190000,0.404,0.140,0.456
191000,0.407,0.146,0.447
192000,0.411,0.134,0.455
193000,0.411,0.160,0.429
194000,0.421,0.149,0.430
195000,0.419,0.131,0.450
196000,0.405,0.145,0.450
197000,0.422,0.140,0.438
198000,0.437,0.139,0.424
199000,0.458,0.129,0.413
200000,0.435,0.133,0.432
201000,0.452,0.154,0.394
202000,0.432,0.166,0.402
203000,0.433,0.146,0.421
204000,0.422,0.151,0.427
205000,0.398,0.165,0.437
206000,0.421,0.162,0.417
207000,0.412,0.167,0.421
208000,0.411,0.163,0.426
209000,0.413,0.146,0.441
210000,0.397,0.155,0.448
211000,0.412,0.150,0.438
212000,0.418,0.154,0.428
213000,0.384,0.191,0.425
214000,0.392,0.162,0.446
215000,0.404,0.168,0.428
216000,0.426,0.171,0.403
217000,0.422,0.143,0.435
218000,0.406,0.170,0.424
219000,0.400,0.161,0.439
220000,0.418,0.137,0.445
221000,0.424,0.142,0.434
222000,0.420,0.138,0.442
223000,0.397,0.151,0.452
224000,0.407,0.151,0.442
225000,0.411,0.154,0.435
226000,0.386,0.164,0.450
227000,0.379,0.177,0.444
228000,0.351,0.184,0.465
229000,0.327,0.190,0.483
230000,0.326,0.213,0.461
231000,0.343,0.204,0.453
232000,0.337,0.214,0.449
233000,0.359,0.197,0.444
234000,0.357,0.215,0.428
235000,0.332,0.190,0.478
236000,0.316,0.219,0.465
237000,0.324,0.233,0.443
238000,0.323,0.231,0.446
239000,0.337,0.197,0.466
240000,0.366,0.177,0.457
241000,0.355,0.196,0.449
242000,0.341,0.196,0.463
243000,0.322,0.202,0.476
244000,0.334,0.235,0.431
245000,0.314,0.246,0.440
246000,0.305,0.269,0.426
247000,0.253,0.252,0.495
248000,0.291,0.245,0.464
249000,0.315,0.248,0.437
250000,0.334,0.228,0.438
251000,0.331,0.224,0.445
252000,0.311,0.230,0.459
253000,0.297,0.242,0.461
254000,0.331,0.222,0.447
255000,0.334,0.242,0.424
256000,0.316,0.212,0.472
257000,0.326,0.193,0.481
258000,0.309,0.211,0.480
259000,0.329,0.206,0.465
260000,0.326,0.191,0.483
261000,0.333,0.202,0.465
262000,0.343,0.209,0.448
263000,0.342,0.209,0.449
264000,0.352,0.218,0.430
265000,0.361,0.203,0.436
266000,0.345,0.208,0.447
267000,0.320,0.207,0.473
268000,0.354,0.198,0.448
269000,0.364,0.198,0.438
270000,0.385,0.196,0.419
271000,0.377,0.180,0.443
272000,0.375,0.173,0.452
273000,0.377,0.155,0.468
274000,0.401,0.171,0.428
275000,0.426,0.156,0.418
276000,0.424,0.164,0.412
277000,0.426,0.174,0.400
278000,0.431,0.152,0.417
279000,0.446,0.130,0.424
280000,0.421,0.132,0.447
281000,0.419,0.135,0.446
282000,0.411,0.143,0.446
283000,0.382,0.167,0.451
284000,0.379,0.164,0.457
285000,0.378,0.174,0.448
286000,0.368,0.184,0.448
287000,0.402,0.165,0.433
288000,0.408,0.148,0.444
289000,0.410,0.153,0.437
290000,0.424,0.159,0.417
291000,0.443,0.143,0.414
292000,0.428,0.130,0.442
293000,0.436,0.135,0.429
294000,0.460,0.134,0.406
295000,0.457,0.117,0.426
296000,0.418,0.132,0.450
297000,0.402,0.133,0.465
298000,0.431,0.149,0.420
299000,0.434,0.150,0.416
300000,0.430,0.151,0.419
301000,0.441,0.156,0.403
302000,0.436,0.136,0.428
303000,0.429,0.129,0.442
304000,0.445,0.130,0.425
305000,0.437,0.130,0.433
306000,0.459,0.138,0.403
307000,0.453,0.132,0.415
308000,0.435,0.137,0.428
309000,0.458,0.120,0.422
310000,0.447,0.130,0.423
311000,0.438,0.127,0.435
312000,0.422,0.151,0.427
313000,0.436,0.129,0.435
314000,0.434,0.133,0.433
315000,0.454,0.120,0.426
316000,0.455,0.101,0.444
317000,0.453,0.119,0.428
318000,0.466,0.116,0.418
319000,0.499,0.101,0.400
320000,0.502,0.102,0.396
321000,0.510,0.093,0.397
322000,0.511,0.090,0.399
323000,0.522,0.095,0.383
324000,0.546,0.082,0.372
325000,0.550,0.097,0.353
326000,0.542,0.100,0.358
327000,0.545,0.093,0.362
328000,0.571,0.063,0.366
329000,0.600,0.069,0.331
330000,0.607,0.052,0.341
331000,0.583,0.066,0.351
332000,0.569,0.068,0.363
333000,0.571,0.058,0.371
334000,0.579,0.080,0.341
335000,0.575,0.081,0.344
336000,0.539,0.094,0.367
337000,0.533,0.097,0.370
338000,0.552,0.080,0.368
339000,0.548,0.090,0.362
340000,0.562,0.078,0.360
341000,0.586,0.077,0.337
342000,0.593,0.064,0.343
343000,0.587,0.067,0.346
344000,0.599,0.070,0.331
345000,0.593,0.059,0.348
346000,0.588,0.051,0.361
347000,0.612,0.054,0.334
348000,0.609,0.051,0.340
349000,0.601,0.064,0.335
350000,0.615,0.046,0.339
351000,0.619,0.050,0.331
352000,0.653,0.053,0.294
353000,0.635,0.043,0.322
354000,0.671,0.045,0.284
355000,0.682,0.031,0.287
356000,0.703,0.027,0.270
357000,0.722,0.018,0.260
358000,0.735,0.023,0.242
359000,0.756,0.020,0.224
360000,0.768,0.014,0.218
361000,0.802,0.018,0.180
362000,0.804,0.015,0.181
363000,0.819,0.012,0.169
364000,0.819,0.015,0.166
365000,0.811,0.014,0.175
366000,0.800,0.015,0.185
367000,0.789,0.014,0.197
368000,0.803,0.017,0.180
369000,0.824,0.009,0.167
370000,0.835,0.010,0.155
371000,0.838,0.007,0.155
372000,0.817,0.010,0.173
373000,0.818,0.010,0.172
374000,0.811,0.009,0.180
375000,0.816,0.014,0.170
376000,0.799,0.018,0.183
377000,0.827,0.008,0.165
378000,0.823,0.006,0.171
379000,0.833,0.012,0.155
380000,0.840,0.013,0.147
381000,0.834,0.017,0.149
382000,0.831,0.008,0.161
383000,0.838,0.012,0.150
384000,0.847,0.013,0.140
385000,0.839,0.012,0.149
386000,0.854,0.007,0.139
387000,0.852,0.006,0.142
388000,0.870,0.006,0.124
389000,0.875,0.007,0.118
390000,0.877,0.006,0.117
391000,0.872,0.003,0.125
392000,0.871,0.005,0.124
393000,0.867,0.006,0.127
394000,0.885,0.002,0.113
395000,0.888,0.000,0.112
396000,0.893,0.000,0.107
397000,0.892,0.002,0.106
398000,0.890,0.002,0.108
399000,0.889,0.002,0.109
400000,0.891,0.004,0.105
401000,0.882,0.003,0.115
402000,0.881,0.003,0.116
403000,0.902,0.001,0.097
404000,0.886,0.011,0.103
405000,0.900,0.003,0.097
406000,0.890,0.005,0.105
407000,0.887,0.001,0.112
408000,0.881,0.002,0.117
409000,0.869,0.011,0.120
410000,0.868,0.004,0.128
411000,0.868,0.005,0.127
412000,0.864,0.009,0.127
413000,0.885,0.003,0.112
414000,0.899,0.003,0.098
415000,0.905,0.007,0.088
416000,0.901,0.003,0.096
417000,0.912,0.003,0.085
418000,0.906,0.002,0.092
419000,0.918,0.002,0.080
420000,0.917,0.001,0.082
421000,0.918,0.000,0.082
422000,0.920,0.000,0.080
423000,0.926,0.002,0.072
424000,0.917,0.001,0.082
425000,0.933,0.002,0.065
426000,0.934,0.001,0.065
427000,0.926,0.000,0.074
428000,0.926,0.001,0.073
429000,0.940,0.003,0.057
430000,0.936,0.003,0.061
431000,0.929,0.002,0.069
432000,0.943,0.001,0.056
433000,0.941,0.001,0.058
434000,0.936,0.003,0.061
435000,0.933,0.004,0.063
436000,0.930,0.002,0.068
437000,0.931,0.001,0.068
438000,0.936,0.000,0.064
439000,0.944,0.000,0.056
440000,0.939,0.001,0.060
441000,0.935,0.000,0.065
442000,0.954,0.001,0.045
443000,0.957,0.001,0.042
444000,0.946,0.001,0.053
445000,0.947,0.000,0.053
446000,0.929,0.000,0.071
447000,0.927,0.004,0.069
448000,0.923,0.003,0.074
449000,0.923,0.003,0.074
450000,0.923,0.002,0.075
451000,0.927,0.001,0.072
452000,0.938,0.001,0.061
453000,0.941,0.000,0.059
454000,0.947,0.001,0.052
455000,0.939,0.001,0.060
456000,0.928,0.001,0.071
457000,0.935,0.002,0.063
458000,0.940,0.001,0.059
459000,0.947,0.001,0.052
460000,0.937,0.000,0.063
461000,0.941,0.000,0.059
462000,0.934,0.000,0.066
463000,0.942,0.001,0.057
464000,0.934,0.000,0.066
465000,0.934,0.000,0.066
466000,0.932,0.001,0.067
467000,0.934,0.002,0.064
468000,0.932,0.002,0.066
469000,0.921,0.002,0.077
470000,0.913,0.002,0.085
471000,0.919,0.005,0.076
472000,0.922,0.005,0.073
473000,0.942,0.002,0.056
474000,0.941,0.001,0.058
475000,0.933,0.000,0.067
476000,0.934,0.000,0.066
477000,0.941,0.000,0.059
478000,0.945,0.002,0.053
479000,0.950,0.001,0.049
480000,0.956,0.001,0.043
481000,0.959,0.000,0.041
482000,0.973,0.000,0.027
483000,0.972,0.000,0.028
484000,0.976,0.000,0.024
485000,0.977,0.000,0.023
486000,0.971,0.000,0.029
487000,0.983,0.000,0.017
488000,0.984,0.000,0.016
489000,0.985,0.000,0.015
490000,0.985,0.000,0.015
491000,0.993,0.000,0.007
492000,0.990,0.000,0.010
493000,0.994,0.000,0.006
494000,0.994,0.000,0.006
495000,0.997,0.000,0.003
496000,1.000,0.000,0.000
