time,n_A+p,n_B,n_AB
1000,0.297,0.420,0.283
2000,0.215,0.415,0.370
3000,0.194,0.399,0.407
4000,0.193,0.414,0.393
5000,0.196,0.401,0.403
6000,0.174,0.437,0.389
7000,0.172,0.440,0.388
8000,0.170,0.432,0.398
9000,0.183,0.449,0.368
10000,0.168,0.446,0.386
11000,0.163,0.456,0.381
12000,0.161,0.452,0.387
13000,0.147,0.453,0.400
14000,0.130,0.455,0.415
15000,0.138,0.479,0.383
16000,0.124,0.502,0.374
17000,0.129,0.505,0.366
18000,0.119,0.540,0.341
19000,0.090,0.570,0.340
20000,0.083,0.578,0.339
21000,0.088,0.558,0.354
22000,0.107,0.575,0.318
23000,0.095,0.599,0.306
24000,0.078,0.609,0.313
25000,0.062,0.623,0.315
26000,0.056,0.651,0.293
27000,0.048,0.666,0.286
28000,0.042,0.713,0.245
29000,0.042,0.744,0.214
30000,0.033,0.753,0.214
31000,0.031,0.774,0.195
32000,0.028,0.805,0.167
33000,0.016,0.820,0.164
34000,0.018,0.834,0.148
35000,0.024,0.814,0.162
36000,0.015,0.824,0.161
37000,0.013,0.825,0.162
38000,0.006,0.851,0.143
39000,0.005,0.866,0.129
40000,0.008,0.881,0.111
41000,0.008,0.896,0.096
42000,0.008,0.883,0.109
43000,0.008,0.884,0.108
44000,0.009,0.909,0.082
45000,0.006,0.908,0.086
46000,0.004,0.915,0.081
47000,0.001,0.905,0.094
48000,0.002,0.914,0.084
49000,0.004,0.926,0.070
50000,0.001,0.940,0.059
51000,0.001,0.951,0.048
52000,0.001,0.947,0.052
53000,0.000,0.952,0.048
54000,0.000,0.959,0.041
55000,0.002,0.951,0.047
56000,0.002,0.955,0.043
57000,0.003,0.962,0.035
58000,0.001,0.968,0.031
59000,0.000,0.968,0.032
60000,0.001,0.967,0.032
61000,0.000,0.966,0.034
62000,0.000,0.972,0.028
63000,0.000,0.972,0.028
64000,0.000,0.978,0.022
65000,0.000,0.978,0.022
66000,0.000,0.970,0.030
67000,0.000,0.984,0.016
68000,0.000,0.990,0.010
69000,0.000,0.991,0.009
70000,0.000,0.991,0.009
71000,0.000,0.987,0.013
72000,0.000,0.992,0.008
73000,0.000,0.997,0.003
74000,0.000,0.995,0.005
75000,0.000,0.997,0.003
76000,0.000,0.999,0.001
77000,0.000,0.999,0.001
78000,0.000,0.999,0.001
79000,0.000,1.000,0.000
