time,n_A+p,n_B,n_AB
100,0.355,0.417,0.227
200,0.289,0.335,0.376
300,0.248,0.293,0.459
400,0.178,0.260,0.562
500,0.145,0.227,0.628
600,0.161,0.215,0.624
700,0.165,0.215,0.620
800,0.165,0.198,0.636
900,0.145,0.194,0.661
1000,0.132,0.190,0.678
1100,0.153,0.223,0.624
1200,0.145,0.236,0.620
1300,0.161,0.219,0.620
1400,0.182,0.194,0.624
1500,0.207,0.169,0.624
1600,0.207,0.161,0.632
1700,0.182,0.194,0.624
1800,0.178,0.174,0.649
1900,0.202,0.174,0.624
2000,0.194,0.174,0.632
2100,0.153,0.165,0.682
2200,0.186,0.145,0.669
2300,0.140,0.136,0.723
2400,0.157,0.124,0.719
2500,0.136,0.157,0.707
2600,0.161,0.120,0.719
2700,0.128,0.120,0.752
2800,0.099,0.107,0.793
2900,0.116,0.120,0.764
3000,0.169,0.186,0.645
3100,0.161,0.157,0.682
3200,0.169,0.169,0.661
3300,0.182,0.182,0.636
3400,0.190,0.161,0.649
3500,0.174,0.136,0.690
3600,0.169,0.140,0.690
3700,0.186,0.174,0.640
3800,0.186,0.178,0.636
3900,0.169,0.194,0.636
4000,0.145,0.174,0.682
4100,0.120,0.215,0.665
4200,0.095,0.198,0.707
4300,0.095,0.219,0.686
4400,0.103,0.174,0.723
4500,0.140,0.136,0.723
4600,0.132,0.145,0.723
4700,0.157,0.161,0.682
4800,0.136,0.157,0.707
4900,0.136,0.145,0.719
5000,0.128,0.116,0.756
5100,0.124,0.157,0.719
5200,0.157,0.174,0.669
5300,0.161,0.182,0.657
5400,0.165,0.178,0.657
5500,0.140,0.136,0.723
5600,0.174,0.107,0.719
5700,0.186,0.120,0.694
5800,0.157,0.124,0.719
5900,0.128,0.140,0.731
6000,0.153,0.136,0.711
6100,0.169,0.107,0.723
6200,0.202,0.095,0.702
6300,0.244,0.079,0.678
6400,0.277,0.083,0.640
6500,0.273,0.079,0.649
6600,0.298,0.079,0.624
6700,0.306,0.074,0.620
6800,0.293,0.099,0.607
6900,0.285,0.120,0.595
7000,0.281,0.128,0.591
7100,0.252,0.132,0.616
7200,0.269,0.145,0.587
7300,0.236,0.140,0.624
7400,0.223,0.116,0.661
7500,0.178,0.136,0.686
7600,0.140,0.136,0.723
7700,0.186,0.161,0.653
7800,0.190,0.165,0.645
7900,0.194,0.169,0.636
8000,0.169,0.157,0.674
8100,0.124,0.223,0.653
8200,0.128,0.211,0.661
8300,0.194,0.240,0.566
8400,0.161,0.227,0.612
8500,0.157,0.223,0.620
8600,0.145,0.211,0.645
8700,0.103,0.236,0.661
8800,0.120,0.207,0.674
8900,0.169,0.174,0.657
9000,0.149,0.161,0.690
9100,0.169,0.190,0.640
9200,0.182,0.140,0.678
9300,0.169,0.178,0.653
9400,0.140,0.207,0.653
9500,0.157,0.174,0.669
9600,0.165,0.174,0.661
9700,0.161,0.161,0.678
9800,0.161,0.136,0.702
9900,0.132,0.157,0.711
10000,0.161,0.161,0.678
10100,0.153,0.178,0.669
10200,0.161,0.215,0.624
10300,0.116,0.190,0.694
10400,0.120,0.194,0.686
10500,0.153,0.169,0.678
10600,0.161,0.215,0.624
10700,0.165,0.198,0.636
10800,0.153,0.207,0.640
10900,0.178,0.165,0.657
11000,0.161,0.182,0.657
11100,0.169,0.178,0.653
11200,0.161,0.169,0.669
11300,0.157,0.157,0.686
11400,0.132,0.132,0.736
11500,0.153,0.157,0.690
11600,0.128,0.132,0.740
11700,0.174,0.136,0.690
11800,0.161,0.124,0.715
11900,0.149,0.145,0.707
12000,0.128,0.149,0.723
12100,0.120,0.124,0.756
12200,0.132,0.132,0.736
12300,0.182,0.174,0.645
12400,0.244,0.136,0.620
12500,0.240,0.161,0.599
12600,0.248,0.194,0.558
12700,0.248,0.174,0.579
12800,0.227,0.169,0.603
12900,0.264,0.149,0.587
13000,0.273,0.165,0.562
13100,0.285,0.149,0.566
13200,0.256,0.149,0.595
13300,0.231,0.136,0.632
13400,0.269,0.140,0.591
13500,0.260,0.128,0.612
13600,0.240,0.120,0.640
13700,0.298,0.112,0.591
13800,0.285,0.140,0.574
13900,0.264,0.145,0.591
14000,0.227,0.116,0.657
14100,0.244,0.140,0.616
14200,0.215,0.103,0.682
14300,0.198,0.103,0.698
14400,0.194,0.157,0.649
14500,0.153,0.128,0.719
14600,0.132,0.153,0.715
14700,0.124,0.165,0.711
14800,0.136,0.149,0.715
14900,0.194,0.149,0.657
15000,0.165,0.116,0.719
15100,0.136,0.161,0.702
15200,0.136,0.215,0.649
15300,0.124,0.202,0.674
15400,0.161,0.231,0.607
15500,0.165,0.190,0.645
15600,0.136,0.182,0.682
15700,0.124,0.174,0.702
15800,0.136,0.140,0.723
15900,0.157,0.149,0.694
16000,0.124,0.161,0.715
16100,0.169,0.153,0.678
16200,0.186,0.153,0.661
16300,0.198,0.140,0.661
16400,0.157,0.132,0.711
16500,0.174,0.161,0.665
16600,0.190,0.186,0.624
16700,0.132,0.169,0.698
16800,0.112,0.161,0.727
16900,0.116,0.153,0.731
17000,0.112,0.140,0.748
17100,0.107,0.136,0.756
17200,0.140,0.136,0.723
17300,0.157,0.178,0.665
17400,0.128,0.198,0.674
17500,0.103,0.211,0.686
17600,0.120,0.207,0.674
17700,0.136,0.169,0.694
17800,0.157,0.136,0.707
17900,0.182,0.120,0.698
18000,0.190,0.136,0.674
18100,0.182,0.112,0.707
18200,0.240,0.103,0.657
18300,0.219,0.079,0.702
18400,0.240,0.116,0.645
18500,0.194,0.079,0.727
18600,0.256,0.079,0.665
18700,0.269,0.062,0.669
18800,0.256,0.099,0.645
18900,0.260,0.099,0.640
19000,0.289,0.120,0.591
