time,n_A+p,n_B,n_AB
500,0.068,0.110,0.822
1000,0.221,0.006,0.773
1500,0.434,0.000,0.566
2000,0.440,0.000,0.560
2500,0.493,0.000,0.507
3000,0.389,0.000,0.611
3500,0.294,0.000,0.706
4000,0.445,0.000,0.555
4500,0.400,0.000,0.600
5000,0.450,0.000,0.550
5500,0.412,0.000,0.588
6000,0.470,0.000,0.530
6500,0.375,0.000,0.625
7000,0.467,0.000,0.533
7500,0.355,0.000,0.645
8000,0.405,0.000,0.595
8500,0.477,0.000,0.523
9000,0.522,0.000,0.478
9500,0.387,0.000,0.613
10000,0.241,0.000,0.759
10500,0.450,0.000,0.550
11000,0.441,0.000,0.559
11500,0.314,0.000,0.686
12000,0.622,0.000,0.378
12500,0.383,0.000,0.617
13000,0.586,0.000,0.414
13500,0.486,0.000,0.514
14000,0.368,0.000,0.632
14500,0.354,0.000,0.646
15000,0.458,0.000,0.542
15500,0.373,0.000,0.627
16000,0.319,0.000,0.681
16500,0.609,0.000,0.391
17000,0.478,0.000,0.522
17500,0.427,0.000,0.573
18000,0.426,0.000,0.574
18500,0.499,0.000,0.501
19000,0.414,0.000,0.586
19500,0.338,0.000,0.662
20000,0.541,0.000,0.459
20500,0.530,0.000,0.470
21000,0.278,0.000,0.722
21500,0.506,0.000,0.494
22000,0.430,0.000,0.570
22500,0.329,0.000,0.671
23000,0.648,0.000,0.352
23500,0.461,0.000,0.539
24000,0.375,0.000,0.625
24500,0.430,0.000,0.570
25000,0.588,0.000,0.412
25500,0.445,0.000,0.555
26000,0.391,0.000,0.609
26500,0.444,0.000,0.556
27000,0.430,0.000,0.570
27500,0.515,0.000,0.485
28000,0.452,0.000,0.548
28500,0.515,0.000,0.485
29000,0.409,0.000,0.591
29500,0.485,0.000,0.515
30000,0.404,0.000,0.596
30500,0.327,0.000,0.673
31000,0.446,0.000,0.554
31500,0.573,0.000,0.427
32000,0.353,0.000,0.647
32500,0.536,0.000,0.464
33000,0.575,0.000,0.425
33500,0.537,0.000,0.463
34000,0.397,0.000,0.603
34500,0.291,0.000,0.709
35000,0.516,0.000,0.484
35500,0.404,0.000,0.596
36000,0.388,0.000,0.612
36500,0.410,0.000,0.590
37000,0.334,0.000,0.666
37500,0.505,0.000,0.495
38000,0.434,0.000,0.566
38500,0.320,0.000,0.680
39000,0.407,0.000,0.593
39500,0.372,0.000,0.628
40000,0.420,0.000,0.580
40500,0.550,0.000,0.450
41000,0.354,0.000,0.646
41500,0.421,0.000,0.579
42000,0.480,0.000,0.520
42500,0.497,0.000,0.503
43000,0.447,0.000,0.553
43500,0.535,0.000,0.465
44000,0.396,0.000,0.604
44500,0.333,0.000,0.667
45000,0.494,0.000,0.506
45500,0.538,0.000,0.462
46000,0.435,0.000,0.565
46500,0.479,0.000,0.521
47000,0.454,0.000,0.546
47500,0.402,0.000,0.598
48000,0.382,0.000,0.618
48500,0.630,0.000,0.370
49000,0.334,0.000,0.666
49500,0.482,0.000,0.518
50000,0.512,0.000,0.488
50500,0.457,0.000,0.543
