time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.938,0.033
1000,0.029,0.942,0.029
1500,0.029,0.913,0.058
2000,0.033,0.909,0.058
2500,0.033,0.897,0.070
3000,0.054,0.839,0.107
3500,0.037,0.913,0.050
4000,0.029,0.950,0.021
4500,0.029,0.930,0.041
5000,0.033,0.905,0.062
5500,0.054,0.897,0.050
6000,0.070,0.781,0.149
6500,0.074,0.760,0.165
7000,0.066,0.781,0.153
7500,0.041,0.851,0.107
8000,0.066,0.818,0.116
8500,0.058,0.876,0.066
9000,0.033,0.913,0.054
9500,0.029,0.926,0.045
10000,0.029,0.921,0.050
10500,0.029,0.930,0.041
11000,0.050,0.868,0.083
11500,0.050,0.826,0.124
12000,0.058,0.851,0.091
12500,0.037,0.901,0.062
13000,0.033,0.905,0.062
13500,0.041,0.884,0.074
14000,0.029,0.934,0.037
14500,0.029,0.946,0.025
15000,0.029,0.897,0.074
15500,0.079,0.777,0.145
16000,0.062,0.851,0.087
16500,0.037,0.835,0.128
17000,0.045,0.901,0.054
17500,0.041,0.872,0.087
18000,0.033,0.901,0.066
18500,0.045,0.855,0.099
19000,0.050,0.826,0.124
19500,0.054,0.843,0.103
20000,0.062,0.860,0.079
20500,0.037,0.893,0.070
21000,0.058,0.822,0.120
21500,0.054,0.831,0.116
22000,0.066,0.793,0.140
22500,0.066,0.839,0.095
23000,0.041,0.917,0.041
23500,0.033,0.905,0.062
24000,0.033,0.921,0.045
24500,0.033,0.893,0.074
25000,0.033,0.905,0.062
25500,0.037,0.851,0.112
26000,0.054,0.818,0.128
26500,0.070,0.822,0.107
27000,0.079,0.781,0.140
27500,0.091,0.756,0.153
28000,0.062,0.814,0.124
28500,0.054,0.826,0.120
29000,0.045,0.868,0.087
29500,0.045,0.880,0.074
30000,0.033,0.897,0.070
30500,0.029,0.913,0.058
31000,0.037,0.901,0.062
31500,0.058,0.785,0.157
32000,0.058,0.769,0.174
32500,0.083,0.798,0.120
33000,0.062,0.769,0.169
33500,0.070,0.777,0.153
34000,0.107,0.736,0.157
34500,0.066,0.822,0.112
35000,0.054,0.764,0.182
35500,0.099,0.686,0.215
36000,0.103,0.727,0.169
36500,0.079,0.719,0.202
37000,0.083,0.698,0.219
37500,0.058,0.798,0.145
38000,0.066,0.818,0.116
38500,0.041,0.884,0.074
39000,0.037,0.872,0.091
39500,0.070,0.818,0.112
40000,0.050,0.868,0.083
40500,0.079,0.831,0.091
41000,0.083,0.789,0.128
41500,0.058,0.777,0.165
42000,0.058,0.802,0.140
42500,0.033,0.868,0.099
43000,0.041,0.917,0.041
43500,0.029,0.897,0.074
44000,0.037,0.872,0.091
44500,0.033,0.826,0.140
45000,0.074,0.752,0.174
45500,0.083,0.810,0.107
46000,0.054,0.868,0.079
46500,0.037,0.880,0.083
47000,0.054,0.893,0.054
47500,0.037,0.893,0.070
48000,0.041,0.876,0.083
48500,0.033,0.897,0.070
49000,0.029,0.909,0.062
49500,0.033,0.893,0.074
50000,0.045,0.872,0.083
50500,0.037,0.909,0.054
51000,0.029,0.934,0.037
51500,0.037,0.884,0.079
52000,0.041,0.880,0.079
52500,0.037,0.930,0.033
53000,0.033,0.888,0.079
53500,0.062,0.851,0.087
54000,0.045,0.864,0.091
54500,0.095,0.769,0.136
55000,0.091,0.769,0.140
55500,0.074,0.847,0.079
56000,0.037,0.839,0.124
56500,0.050,0.847,0.103
57000,0.037,0.901,0.062
57500,0.029,0.938,0.033
58000,0.033,0.905,0.062
58500,0.033,0.930,0.037
59000,0.041,0.913,0.045
59500,0.033,0.888,0.079
60000,0.033,0.897,0.070
60500,0.029,0.934,0.037
61000,0.037,0.893,0.070
61500,0.033,0.930,0.037
62000,0.033,0.938,0.029
