time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.050,0.851,0.099
1000,0.070,0.872,0.058
1500,0.045,0.868,0.087
2000,0.041,0.917,0.041
2500,0.033,0.876,0.091
3000,0.041,0.930,0.029
3500,0.037,0.876,0.087
4000,0.066,0.876,0.058
4500,0.079,0.777,0.145
5000,0.041,0.905,0.054
5500,0.074,0.847,0.079
6000,0.050,0.905,0.045
6500,0.058,0.831,0.112
7000,0.050,0.905,0.045
7500,0.041,0.926,0.033
8000,0.033,0.905,0.062
8500,0.074,0.851,0.074
9000,0.037,0.897,0.066
9500,0.029,0.930,0.041
10000,0.029,0.901,0.070
10500,0.054,0.917,0.029
11000,0.041,0.934,0.025
11500,0.041,0.909,0.050
12000,0.070,0.851,0.079
12500,0.054,0.872,0.074
13000,0.045,0.901,0.054
13500,0.041,0.909,0.050
14000,0.045,0.917,0.037
14500,0.045,0.884,0.070
15000,0.062,0.868,0.070
15500,0.058,0.847,0.095
16000,0.041,0.893,0.066
16500,0.091,0.777,0.132
17000,0.099,0.781,0.120
17500,0.091,0.798,0.112
18000,0.041,0.884,0.074
18500,0.066,0.839,0.095
19000,0.054,0.860,0.087
19500,0.045,0.860,0.095
20000,0.037,0.893,0.070
20500,0.045,0.884,0.070
21000,0.029,0.880,0.091
21500,0.050,0.872,0.079
22000,0.041,0.934,0.025
22500,0.041,0.917,0.041
23000,0.062,0.876,0.062
23500,0.112,0.740,0.149
24000,0.070,0.798,0.132
24500,0.062,0.872,0.066
25000,0.079,0.835,0.087
25500,0.070,0.835,0.095
26000,0.045,0.864,0.091
26500,0.045,0.888,0.066
27000,0.029,0.913,0.058
27500,0.079,0.855,0.066
28000,0.083,0.822,0.095
28500,0.128,0.785,0.087
29000,0.062,0.880,0.058
29500,0.037,0.917,0.045
30000,0.033,0.930,0.037
30500,0.054,0.880,0.066
31000,0.079,0.839,0.083
31500,0.074,0.839,0.087
32000,0.033,0.905,0.062
32500,0.037,0.897,0.066
33000,0.041,0.926,0.033
33500,0.050,0.897,0.054
34000,0.045,0.860,0.095
34500,0.045,0.913,0.041
35000,0.037,0.921,0.041
35500,0.045,0.934,0.021
36000,0.054,0.880,0.066
36500,0.045,0.901,0.054
37000,0.033,0.934,0.033
37500,0.041,0.913,0.045
38000,0.058,0.888,0.054
