time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.855,0.112
1000,0.054,0.810,0.136
1500,0.050,0.674,0.277
2000,0.083,0.566,0.351
2500,0.128,0.479,0.393
3000,0.157,0.405,0.438
3500,0.223,0.430,0.347
4000,0.174,0.347,0.479
4500,0.227,0.339,0.434
5000,0.306,0.207,0.488
5500,0.380,0.198,0.421
6000,0.339,0.182,0.479
6500,0.351,0.207,0.442
7000,0.355,0.236,0.409
7500,0.277,0.273,0.450
8000,0.322,0.244,0.434
8500,0.508,0.116,0.376
9000,0.475,0.103,0.421
9500,0.603,0.029,0.368
10000,0.541,0.070,0.388
10500,0.545,0.087,0.368
11000,0.525,0.112,0.364
11500,0.442,0.145,0.413
12000,0.339,0.186,0.475
12500,0.401,0.207,0.393
13000,0.343,0.190,0.467
13500,0.360,0.120,0.521
14000,0.388,0.182,0.430
14500,0.322,0.211,0.467
15000,0.343,0.174,0.483
15500,0.401,0.186,0.413
16000,0.372,0.190,0.438
16500,0.343,0.190,0.467
17000,0.397,0.194,0.409
17500,0.397,0.202,0.401
18000,0.331,0.223,0.446
18500,0.322,0.202,0.475
19000,0.421,0.182,0.397
19500,0.302,0.285,0.413
20000,0.298,0.244,0.459
20500,0.380,0.190,0.430
21000,0.405,0.190,0.405
21500,0.438,0.153,0.409
22000,0.492,0.132,0.376
22500,0.479,0.099,0.421
23000,0.500,0.099,0.401
23500,0.446,0.136,0.417
24000,0.331,0.198,0.471
24500,0.405,0.165,0.430
25000,0.405,0.140,0.455
25500,0.364,0.211,0.426
26000,0.413,0.157,0.430
26500,0.479,0.140,0.380
27000,0.409,0.165,0.426
27500,0.421,0.186,0.393
28000,0.467,0.153,0.380
28500,0.438,0.149,0.413
29000,0.450,0.140,0.409
29500,0.393,0.186,0.421
30000,0.335,0.277,0.388
30500,0.306,0.289,0.405
31000,0.293,0.273,0.434
31500,0.360,0.244,0.397
32000,0.331,0.306,0.364
32500,0.397,0.165,0.438
33000,0.355,0.248,0.397
33500,0.318,0.252,0.430
34000,0.285,0.269,0.446
34500,0.219,0.322,0.459
35000,0.244,0.318,0.438
35500,0.264,0.322,0.413
36000,0.264,0.269,0.467
36500,0.219,0.351,0.430
37000,0.140,0.434,0.426
37500,0.219,0.322,0.459
38000,0.178,0.388,0.434
38500,0.198,0.397,0.405
39000,0.314,0.285,0.401
39500,0.236,0.289,0.475
40000,0.256,0.302,0.442
40500,0.269,0.331,0.401
