time,n_A+p,n_B,n_AB
100,0.304,0.304,0.391
200,0.304,0.304,0.391
300,0.370,0.228,0.402
400,0.391,0.272,0.337
500,0.435,0.261,0.304
600,0.424,0.217,0.359
700,0.424,0.261,0.315
800,0.337,0.337,0.326
900,0.228,0.315,0.457
1000,0.272,0.391,0.337
1100,0.228,0.413,0.359
1200,0.163,0.457,0.380
1300,0.163,0.500,0.337
1400,0.217,0.511,0.272
1500,0.120,0.598,0.283
1600,0.130,0.554,0.315
1700,0.120,0.609,0.272
1800,0.152,0.587,0.261
1900,0.141,0.500,0.359
2000,0.109,0.630,0.261
2100,0.076,0.620,0.304
2200,0.033,0.641,0.326
2300,0.033,0.707,0.261
2400,0.076,0.685,0.239
2500,0.022,0.696,0.283
2600,0.043,0.750,0.207
2700,0.043,0.728,0.228
2800,0.033,0.663,0.304
2900,0.043,0.652,0.304
3000,0.033,0.565,0.402
3100,0.054,0.641,0.304
3200,0.076,0.696,0.228
3300,0.054,0.739,0.207
3400,0.076,0.728,0.196
3500,0.054,0.815,0.130
3600,0.065,0.739,0.196
3700,0.043,0.739,0.217
3800,0.054,0.728,0.217
3900,0.054,0.707,0.239
4000,0.022,0.761,0.217
4100,0.022,0.739,0.239
4200,0.054,0.674,0.272
4300,0.033,0.772,0.196
4400,0.000,0.815,0.185
4500,0.011,0.826,0.163
4600,0.033,0.859,0.109
4700,0.087,0.815,0.098
4800,0.033,0.761,0.207
4900,0.043,0.750,0.207
5000,0.054,0.717,0.228
5100,0.054,0.728,0.217
5200,0.043,0.609,0.348
5300,0.011,0.685,0.304
5400,0.033,0.717,0.250
5500,0.011,0.750,0.239
5600,0.033,0.815,0.152
5700,0.054,0.859,0.087
5800,0.033,0.870,0.098
5900,0.011,0.935,0.054
6000,0.011,0.902,0.087
6100,0.022,0.848,0.130
6200,0.000,0.837,0.163
6300,0.033,0.870,0.098
6400,0.011,0.859,0.130
6500,0.011,0.870,0.120
6600,0.011,0.880,0.109
6700,0.011,0.935,0.054
6800,0.000,0.935,0.065
6900,0.000,0.935,0.065
7000,0.011,0.902,0.087
7100,0.000,0.957,0.043
7200,0.000,0.957,0.043
7300,0.022,0.870,0.109
7400,0.011,0.859,0.130
7500,0.011,0.891,0.098
7600,0.011,0.913,0.076
7700,0.011,0.870,0.120
7800,0.011,0.891,0.098
7900,0.011,0.913,0.076
8000,0.011,0.935,0.054
8100,0.011,0.946,0.043
8200,0.022,0.935,0.043
8300,0.011,0.924,0.065
8400,0.022,0.924,0.054
8500,0.022,0.902,0.076
8600,0.033,0.880,0.087
8700,0.022,0.815,0.163
8800,0.043,0.804,0.152
8900,0.043,0.804,0.152
9000,0.043,0.783,0.174
9100,0.000,0.783,0.217
9200,0.022,0.815,0.163
9300,0.000,0.761,0.239
9400,0.000,0.783,0.217
9500,0.000,0.848,0.152
9600,0.011,0.870,0.120
9700,0.011,0.880,0.109
9800,0.011,0.902,0.087
9900,0.000,0.935,0.065
10000,0.000,0.870,0.130
10100,0.000,0.913,0.087
10200,0.011,0.902,0.087
10300,0.011,0.902,0.087
10400,0.000,0.978,0.022
10500,0.000,0.978,0.022
10600,0.000,0.989,0.011
10700,0.000,0.978,0.022
10800,0.000,0.967,0.033
10900,0.000,0.978,0.022
11000,0.000,0.946,0.054
11100,0.000,0.957,0.043
11200,0.000,0.967,0.033
11300,0.000,0.967,0.033
11400,0.000,0.967,0.033
11500,0.000,0.967,0.033
11600,0.000,0.946,0.054
11700,0.000,0.978,0.022
11800,0.000,0.967,0.033
11900,0.000,0.978,0.022
12000,0.000,0.978,0.022
12100,0.000,0.978,0.022
12200,0.000,0.978,0.022
12300,0.000,0.989,0.011
12400,0.000,0.989,0.011
12500,0.000,0.989,0.011
12600,0.000,1.000,0.000
