time,n_A+p,n_B,n_AB
100,0.217,0.424,0.359
200,0.228,0.283,0.489
300,0.174,0.196,0.630
400,0.130,0.239,0.630
500,0.098,0.228,0.674
600,0.141,0.185,0.674
700,0.141,0.207,0.652
800,0.141,0.217,0.641
900,0.098,0.185,0.717
1000,0.185,0.141,0.674
1100,0.152,0.087,0.761
1200,0.163,0.130,0.707
1300,0.120,0.152,0.728
1400,0.163,0.207,0.630
1500,0.163,0.217,0.620
1600,0.174,0.185,0.641
1700,0.087,0.239,0.674
1800,0.152,0.174,0.674
1900,0.120,0.174,0.707
2000,0.130,0.228,0.641
2100,0.141,0.141,0.717
2200,0.152,0.152,0.696
2300,0.076,0.152,0.772
2400,0.087,0.174,0.739
2500,0.120,0.163,0.717
2600,0.152,0.163,0.685
2700,0.163,0.087,0.750
2800,0.120,0.109,0.772
2900,0.120,0.228,0.652
3000,0.120,0.163,0.717
3100,0.196,0.250,0.554
3200,0.174,0.250,0.576
3300,0.120,0.217,0.663
3400,0.076,0.261,0.663
3500,0.076,0.207,0.717
3600,0.141,0.120,0.739
3700,0.130,0.207,0.663
3800,0.141,0.185,0.674
3900,0.130,0.152,0.717
4000,0.196,0.163,0.641
4100,0.207,0.130,0.663
4200,0.239,0.076,0.685
4300,0.207,0.120,0.674
4400,0.196,0.120,0.685
4500,0.174,0.098,0.728
4600,0.239,0.120,0.641
4700,0.196,0.087,0.717
4800,0.174,0.054,0.772
4900,0.207,0.098,0.696
5000,0.196,0.152,0.652
5100,0.163,0.120,0.717
5200,0.207,0.130,0.663
5300,0.174,0.109,0.717
5400,0.283,0.152,0.565
5500,0.217,0.120,0.663
5600,0.185,0.109,0.707
5700,0.152,0.174,0.674
5800,0.196,0.109,0.696
5900,0.185,0.163,0.652
6000,0.196,0.174,0.630
6100,0.141,0.120,0.739
6200,0.152,0.098,0.750
6300,0.174,0.152,0.674
6400,0.109,0.087,0.804
6500,0.076,0.239,0.685
6600,0.163,0.174,0.663
6700,0.141,0.174,0.685
6800,0.130,0.141,0.728
6900,0.174,0.163,0.663
7000,0.239,0.163,0.598
7100,0.163,0.120,0.717
7200,0.163,0.087,0.750
7300,0.185,0.043,0.772
7400,0.109,0.054,0.837
7500,0.174,0.087,0.739
7600,0.109,0.087,0.804
7700,0.120,0.174,0.707
7800,0.098,0.141,0.761
7900,0.087,0.120,0.793
8000,0.120,0.076,0.804
8100,0.196,0.076,0.728
8200,0.228,0.120,0.652
8300,0.228,0.120,0.652
8400,0.315,0.152,0.533
8500,0.239,0.185,0.576
8600,0.217,0.174,0.609
8700,0.185,0.141,0.674
8800,0.239,0.120,0.641
8900,0.250,0.152,0.598
9000,0.152,0.109,0.739
9100,0.152,0.272,0.576
9200,0.196,0.261,0.543
9300,0.228,0.196,0.576
9400,0.207,0.087,0.707
9500,0.261,0.163,0.576
9600,0.272,0.174,0.554
9700,0.304,0.163,0.533
9800,0.293,0.141,0.565
9900,0.250,0.174,0.576
10000,0.141,0.185,0.674
10100,0.120,0.174,0.707
10200,0.130,0.261,0.609
10300,0.098,0.370,0.533
10400,0.120,0.272,0.609
10500,0.109,0.283,0.609
10600,0.087,0.174,0.739
10700,0.076,0.174,0.750
10800,0.130,0.207,0.663
10900,0.130,0.239,0.630
11000,0.130,0.228,0.641
11100,0.185,0.283,0.533
11200,0.130,0.217,0.652
11300,0.120,0.261,0.620
11400,0.120,0.283,0.598
11500,0.141,0.217,0.641
11600,0.130,0.261,0.609
11700,0.098,0.239,0.663
11800,0.109,0.272,0.620
11900,0.109,0.304,0.587
12000,0.141,0.315,0.543
12100,0.098,0.228,0.674
12200,0.163,0.185,0.652
12300,0.217,0.141,0.641
12400,0.207,0.163,0.630
12500,0.130,0.207,0.663
12600,0.141,0.163,0.696
12700,0.141,0.120,0.739
12800,0.217,0.185,0.598
12900,0.185,0.185,0.630
13000,0.217,0.130,0.652
13100,0.207,0.228,0.565
13200,0.196,0.163,0.641
13300,0.207,0.130,0.663
13400,0.228,0.174,0.598
13500,0.272,0.174,0.554
13600,0.207,0.120,0.674
13700,0.163,0.120,0.717
13800,0.239,0.120,0.641
13900,0.174,0.120,0.707
14000,0.163,0.120,0.717
14100,0.109,0.152,0.739
14200,0.196,0.185,0.620
14300,0.250,0.207,0.543
14400,0.174,0.174,0.652
14500,0.196,0.272,0.533
14600,0.185,0.185,0.630
14700,0.163,0.141,0.696
14800,0.185,0.130,0.685
14900,0.228,0.087,0.685
15000,0.207,0.098,0.696
15100,0.228,0.076,0.696
15200,0.207,0.130,0.663
15300,0.304,0.098,0.598
15400,0.272,0.120,0.609
15500,0.272,0.152,0.576
15600,0.239,0.141,0.620
15700,0.283,0.196,0.522
15800,0.250,0.163,0.587
15900,0.152,0.196,0.652
16000,0.076,0.250,0.674
16100,0.065,0.130,0.804
16200,0.054,0.261,0.685
16300,0.054,0.228,0.717
16400,0.076,0.228,0.696
16500,0.130,0.196,0.674
16600,0.054,0.239,0.707
16700,0.087,0.174,0.739
16800,0.120,0.250,0.630
16900,0.065,0.261,0.674
17000,0.087,0.250,0.663
17100,0.109,0.261,0.630
17200,0.109,0.250,0.641
17300,0.098,0.283,0.620
17400,0.163,0.272,0.565
17500,0.109,0.239,0.652
17600,0.098,0.250,0.652
17700,0.109,0.293,0.598
17800,0.098,0.250,0.652
17900,0.087,0.239,0.674
18000,0.087,0.239,0.674
18100,0.087,0.217,0.696
18200,0.185,0.196,0.620
18300,0.196,0.196,0.609
18400,0.250,0.120,0.630
18500,0.239,0.098,0.663
18600,0.239,0.109,0.652
18700,0.196,0.196,0.609
18800,0.141,0.174,0.685
18900,0.174,0.217,0.609
19000,0.163,0.239,0.598
19100,0.163,0.163,0.674
19200,0.098,0.141,0.761
19300,0.120,0.174,0.707
19400,0.098,0.185,0.717
19500,0.087,0.152,0.761
19600,0.152,0.163,0.685
19700,0.185,0.109,0.707
19800,0.130,0.087,0.783
19900,0.207,0.120,0.674
20000,0.272,0.141,0.587
20100,0.250,0.152,0.598
20200,0.261,0.076,0.663
20300,0.283,0.120,0.598
20400,0.228,0.120,0.652
20500,0.239,0.163,0.598
20600,0.207,0.141,0.652
20700,0.185,0.163,0.652
20800,0.228,0.120,0.652
20900,0.239,0.120,0.641
21000,0.217,0.130,0.652
21100,0.272,0.163,0.565
21200,0.239,0.141,0.620
21300,0.217,0.120,0.663
21400,0.185,0.120,0.696
21500,0.207,0.109,0.685
21600,0.196,0.130,0.674
21700,0.163,0.163,0.674
21800,0.152,0.163,0.685
21900,0.141,0.196,0.663
22000,0.087,0.163,0.750
22100,0.098,0.196,0.707
22200,0.163,0.228,0.609
22300,0.174,0.174,0.652
22400,0.098,0.228,0.674
22500,0.098,0.185,0.717
22600,0.141,0.152,0.707
22700,0.120,0.141,0.739
22800,0.065,0.228,0.707
22900,0.196,0.217,0.587
23000,0.207,0.185,0.609
23100,0.152,0.120,0.728
23200,0.152,0.076,0.772
23300,0.163,0.109,0.728
23400,0.217,0.098,0.685
23500,0.261,0.076,0.663
23600,0.239,0.076,0.685
23700,0.293,0.033,0.674
23800,0.293,0.043,0.663
23900,0.250,0.087,0.663
24000,0.228,0.087,0.685
24100,0.152,0.130,0.717
24200,0.261,0.120,0.620
24300,0.217,0.130,0.652
24400,0.163,0.141,0.696
24500,0.141,0.250,0.609
24600,0.141,0.207,0.652
24700,0.120,0.250,0.630
24800,0.196,0.152,0.652
24900,0.228,0.163,0.609
25000,0.228,0.163,0.609
25100,0.174,0.163,0.663
25200,0.130,0.196,0.674
25300,0.120,0.152,0.728
25400,0.120,0.228,0.652
25500,0.185,0.196,0.620
25600,0.163,0.196,0.641
25700,0.076,0.163,0.761
25800,0.120,0.152,0.728
25900,0.109,0.272,0.620
26000,0.109,0.250,0.641
26100,0.054,0.315,0.630
26200,0.033,0.283,0.685
26300,0.033,0.315,0.652
26400,0.065,0.326,0.609
26500,0.076,0.337,0.587
26600,0.076,0.283,0.641
26700,0.141,0.250,0.609
26800,0.141,0.174,0.685
26900,0.174,0.174,0.652
27000,0.141,0.217,0.641
27100,0.109,0.272,0.620
27200,0.076,0.239,0.685
27300,0.065,0.250,0.685
27400,0.054,0.217,0.728
27500,0.109,0.141,0.750
27600,0.130,0.130,0.739
27700,0.196,0.152,0.652
27800,0.228,0.174,0.598
27900,0.174,0.152,0.674
28000,0.152,0.120,0.728
28100,0.120,0.196,0.685
28200,0.087,0.130,0.783
28300,0.141,0.163,0.696
28400,0.120,0.228,0.652
28500,0.109,0.250,0.641
28600,0.098,0.141,0.761
28700,0.065,0.163,0.772
28800,0.120,0.098,0.783
28900,0.109,0.098,0.793
29000,0.185,0.054,0.761
29100,0.196,0.065,0.739
29200,0.185,0.098,0.717
29300,0.239,0.109,0.652
29400,0.196,0.109,0.696
29500,0.185,0.076,0.739
29600,0.217,0.098,0.685
29700,0.217,0.087,0.696
29800,0.250,0.141,0.609
29900,0.141,0.152,0.707
30000,0.130,0.141,0.728
30100,0.098,0.152,0.750
30200,0.098,0.261,0.641
30300,0.120,0.261,0.620
30400,0.098,0.152,0.750
30500,0.120,0.217,0.663
30600,0.120,0.185,0.696
30700,0.098,0.196,0.707
30800,0.207,0.174,0.620
30900,0.174,0.185,0.641
31000,0.174,0.174,0.652
31100,0.185,0.185,0.630
31200,0.228,0.174,0.598
31300,0.163,0.174,0.663
31400,0.185,0.141,0.674
31500,0.174,0.076,0.750
31600,0.185,0.087,0.728
31700,0.152,0.098,0.750
31800,0.239,0.076,0.685
31900,0.207,0.141,0.652
32000,0.174,0.076,0.750
32100,0.228,0.130,0.641
32200,0.239,0.098,0.663
32300,0.207,0.130,0.663
32400,0.130,0.087,0.783
32500,0.185,0.076,0.739
32600,0.163,0.120,0.717
32700,0.141,0.141,0.717
32800,0.163,0.120,0.717
32900,0.098,0.130,0.772
33000,0.109,0.120,0.772
33100,0.076,0.120,0.804
33200,0.130,0.130,0.739
33300,0.163,0.163,0.674
33400,0.217,0.120,0.663
33500,0.174,0.109,0.717
33600,0.207,0.163,0.630
33700,0.174,0.228,0.598
33800,0.228,0.174,0.598
33900,0.141,0.239,0.620
34000,0.152,0.207,0.641
34100,0.174,0.174,0.652
34200,0.130,0.185,0.685
34300,0.141,0.217,0.641
34400,0.141,0.174,0.685
34500,0.130,0.217,0.652
34600,0.207,0.141,0.652
34700,0.163,0.141,0.696
34800,0.152,0.152,0.696
34900,0.098,0.261,0.641
35000,0.130,0.239,0.630
35100,0.120,0.196,0.685
35200,0.152,0.163,0.685
35300,0.130,0.087,0.783
35400,0.196,0.152,0.652
35500,0.130,0.120,0.750
35600,0.163,0.109,0.728
35700,0.174,0.120,0.707
35800,0.087,0.130,0.783
35900,0.130,0.185,0.685
36000,0.130,0.120,0.750
36100,0.152,0.272,0.576
36200,0.141,0.228,0.630
36300,0.141,0.196,0.663
36400,0.152,0.163,0.685
36500,0.163,0.120,0.717
36600,0.207,0.207,0.587
36700,0.217,0.196,0.587
36800,0.217,0.217,0.565
