time,n_A+p,n_B,n_AB
500,0.092,0.160,0.748
1000,0.322,0.005,0.673
1500,0.561,0.000,0.439
2000,0.718,0.000,0.282
2500,0.568,0.000,0.432
3000,0.535,0.000,0.465
3500,0.611,0.000,0.389
4000,0.640,0.000,0.360
4500,0.714,0.000,0.286
5000,0.714,0.000,0.286
5500,0.788,0.000,0.212
6000,0.842,0.000,0.158
6500,0.591,0.000,0.409
7000,0.653,0.000,0.347
7500,0.722,0.000,0.278
8000,0.739,0.000,0.261
8500,0.774,0.000,0.226
9000,0.739,0.000,0.261
9500,0.857,0.000,0.143
10000,0.796,0.000,0.204
10500,0.714,0.000,0.286
11000,0.810,0.000,0.190
11500,0.837,0.000,0.163
12000,0.845,0.000,0.155
12500,0.858,0.000,0.142
13000,0.844,0.000,0.156
13500,0.629,0.000,0.371
14000,0.723,0.000,0.277
14500,0.728,0.000,0.272
15000,0.816,0.000,0.184
15500,0.830,0.000,0.170
16000,0.858,0.000,0.142
16500,0.848,0.000,0.152
17000,0.835,0.000,0.165
17500,0.833,0.000,0.167
18000,0.776,0.000,0.224
18500,0.738,0.000,0.262
19000,0.759,0.000,0.241
19500,0.744,0.000,0.256
20000,0.686,0.000,0.314
20500,0.716,0.000,0.284
21000,0.838,0.000,0.162
21500,0.706,0.000,0.294
22000,0.701,0.000,0.299
22500,0.788,0.000,0.212
23000,0.777,0.000,0.223
23500,0.767,0.000,0.233
24000,0.860,0.000,0.140
24500,0.849,0.000,0.151
25000,0.927,0.000,0.073
25500,0.932,0.000,0.068
26000,0.854,0.000,0.146
26500,0.883,0.000,0.117
27000,0.896,0.000,0.104
27500,0.847,0.000,0.153
28000,0.817,0.000,0.183
28500,0.911,0.000,0.089
29000,0.978,0.000,0.022
29500,0.997,0.000,0.003
30000,1.000,0.000,0.000
