time,n_A+p,n_B,n_AB
500,0.094,0.105,0.801
1000,0.305,0.001,0.694
1500,0.340,0.000,0.660
2000,0.557,0.000,0.443
2500,0.344,0.000,0.656
3000,0.500,0.000,0.500
3500,0.411,0.000,0.589
4000,0.465,0.000,0.535
4500,0.328,0.000,0.672
5000,0.338,0.000,0.662
5500,0.453,0.000,0.547
6000,0.450,0.000,0.550
6500,0.367,0.000,0.633
7000,0.399,0.000,0.601
7500,0.357,0.000,0.643
8000,0.437,0.000,0.563
8500,0.441,0.000,0.559
9000,0.405,0.000,0.595
9500,0.434,0.000,0.566
10000,0.374,0.000,0.626
10500,0.351,0.000,0.649
11000,0.340,0.000,0.660
11500,0.458,0.000,0.542
12000,0.414,0.000,0.586
12500,0.457,0.000,0.543
13000,0.318,0.000,0.682
13500,0.406,0.000,0.594
14000,0.297,0.000,0.703
14500,0.388,0.000,0.612
15000,0.347,0.000,0.653
15500,0.401,0.000,0.599
16000,0.461,0.000,0.539
16500,0.362,0.000,0.638
17000,0.261,0.000,0.739
17500,0.325,0.000,0.675
18000,0.474,0.000,0.526
18500,0.374,0.000,0.626
19000,0.326,0.000,0.674
19500,0.325,0.000,0.675
20000,0.330,0.000,0.670
20500,0.325,0.000,0.675
21000,0.288,0.000,0.712
21500,0.318,0.000,0.682
22000,0.433,0.000,0.567
22500,0.422,0.000,0.578
23000,0.283,0.000,0.717
23500,0.363,0.000,0.637
24000,0.333,0.000,0.667
24500,0.226,0.000,0.774
25000,0.279,0.000,0.721
25500,0.381,0.000,0.619
26000,0.343,0.000,0.657
26500,0.341,0.000,0.659
27000,0.324,0.000,0.676
27500,0.313,0.006,0.681
28000,0.366,0.000,0.634
28500,0.277,0.000,0.723
29000,0.309,0.000,0.691
29500,0.281,0.000,0.719
30000,0.385,0.000,0.615
30500,0.293,0.000,0.707
31000,0.402,0.000,0.598
31500,0.483,0.000,0.517
32000,0.419,0.000,0.581
32500,0.280,0.000,0.720
33000,0.439,0.000,0.561
33500,0.384,0.000,0.616
34000,0.452,0.000,0.548
34500,0.471,0.000,0.529
35000,0.415,0.000,0.585
35500,0.320,0.000,0.680
36000,0.341,0.000,0.659
36500,0.386,0.000,0.614
37000,0.465,0.000,0.535
37500,0.402,0.000,0.598
38000,0.313,0.000,0.687
38500,0.501,0.000,0.499
39000,0.425,0.000,0.575
39500,0.383,0.000,0.617
40000,0.293,0.012,0.695
40500,0.333,0.000,0.667
41000,0.376,0.000,0.624
41500,0.325,0.000,0.675
42000,0.372,0.000,0.628
42500,0.399,0.000,0.601
43000,0.485,0.000,0.515
43500,0.374,0.000,0.626
44000,0.425,0.000,0.575
44500,0.452,0.000,0.548
45000,0.352,0.000,0.648
45500,0.324,0.000,0.676
46000,0.419,0.000,0.581
46500,0.361,0.000,0.639
47000,0.394,0.000,0.606
47500,0.341,0.000,0.659
48000,0.501,0.000,0.499
48500,0.313,0.000,0.687
49000,0.366,0.000,0.634
49500,0.374,0.000,0.626
50000,0.440,0.000,0.560
50500,0.398,0.000,0.602
51000,0.412,0.000,0.588
51500,0.461,0.000,0.539
52000,0.357,0.000,0.643
52500,0.375,0.000,0.625
53000,0.356,0.000,0.644
53500,0.443,0.000,0.557
54000,0.414,0.000,0.586
54500,0.338,0.000,0.662
55000,0.312,0.000,0.688
55500,0.395,0.000,0.605
56000,0.442,0.000,0.558
56500,0.357,0.000,0.643
57000,0.495,0.000,0.505
57500,0.379,0.000,0.621
58000,0.353,0.000,0.647
58500,0.339,0.000,0.661
59000,0.312,0.000,0.688
59500,0.412,0.000,0.588
60000,0.367,0.000,0.633
60500,0.389,0.000,0.611
61000,0.367,0.000,0.633
61500,0.469,0.000,0.531
62000,0.344,0.000,0.656
62500,0.349,0.000,0.651
63000,0.508,0.000,0.492
63500,0.308,0.000,0.692
64000,0.326,0.000,0.674
64500,0.366,0.000,0.634
65000,0.326,0.000,0.674
65500,0.407,0.000,0.593
66000,0.362,0.000,0.638
66500,0.422,0.000,0.578
67000,0.370,0.000,0.630
67500,0.302,0.000,0.698
68000,0.383,0.000,0.617
68500,0.296,0.000,0.704
69000,0.347,0.000,0.653
69500,0.353,0.000,0.647
70000,0.356,0.000,0.644
70500,0.515,0.000,0.485
71000,0.203,0.000,0.797
71500,0.263,0.000,0.737
72000,0.413,0.000,0.587
72500,0.321,0.000,0.679
73000,0.354,0.000,0.646
73500,0.344,0.000,0.656
74000,0.387,0.000,0.613
74500,0.410,0.000,0.590
75000,0.459,0.000,0.541
75500,0.408,0.000,0.592
76000,0.451,0.000,0.549
76500,0.422,0.000,0.578
77000,0.311,0.000,0.689
77500,0.256,0.000,0.744
78000,0.530,0.000,0.470
