time,n_A+p,n_B,n_AB
500,0.096,0.152,0.752
1000,0.409,0.003,0.588
1500,0.434,0.000,0.566
2000,0.497,0.000,0.503
2500,0.419,0.000,0.581
3000,0.462,0.000,0.538
3500,0.518,0.000,0.482
4000,0.403,0.000,0.597
4500,0.500,0.000,0.500
5000,0.359,0.000,0.641
5500,0.450,0.000,0.550
6000,0.402,0.000,0.598
6500,0.394,0.000,0.606
7000,0.428,0.000,0.572
7500,0.339,0.000,0.661
8000,0.504,0.000,0.496
8500,0.436,0.000,0.564
9000,0.425,0.000,0.575
9500,0.512,0.000,0.488
10000,0.567,0.000,0.433
10500,0.495,0.000,0.505
11000,0.722,0.000,0.278
11500,0.602,0.000,0.398
12000,0.616,0.000,0.384
12500,0.565,0.000,0.435
13000,0.406,0.000,0.594
13500,0.543,0.000,0.457
14000,0.647,0.000,0.353
14500,0.481,0.000,0.519
15000,0.474,0.000,0.526
15500,0.678,0.000,0.322
16000,0.642,0.000,0.358
16500,0.474,0.000,0.526
17000,0.451,0.000,0.549
17500,0.450,0.000,0.550
18000,0.452,0.000,0.548
18500,0.423,0.000,0.577
19000,0.498,0.000,0.502
19500,0.490,0.000,0.510
20000,0.610,0.000,0.390
20500,0.503,0.000,0.497
21000,0.496,0.000,0.504
21500,0.446,0.000,0.554
22000,0.531,0.000,0.469
22500,0.427,0.000,0.573
23000,0.416,0.000,0.584
23500,0.467,0.000,0.533
24000,0.581,0.000,0.419
24500,0.510,0.000,0.490
25000,0.568,0.000,0.432
25500,0.464,0.000,0.536
26000,0.612,0.000,0.388
26500,0.430,0.000,0.570
27000,0.446,0.000,0.554
27500,0.476,0.000,0.524
28000,0.381,0.000,0.619
28500,0.455,0.000,0.545
29000,0.470,0.000,0.530
29500,0.454,0.000,0.546
30000,0.551,0.000,0.449
30500,0.558,0.000,0.442
31000,0.552,0.000,0.448
31500,0.516,0.000,0.484
32000,0.500,0.000,0.500
32500,0.433,0.000,0.567
33000,0.453,0.000,0.547
33500,0.501,0.000,0.499
34000,0.550,0.000,0.450
34500,0.477,0.000,0.523
35000,0.538,0.000,0.462
35500,0.490,0.000,0.510
36000,0.407,0.000,0.593
36500,0.472,0.000,0.528
37000,0.531,0.000,0.469
37500,0.539,0.000,0.461
38000,0.493,0.000,0.507
38500,0.475,0.000,0.525
39000,0.589,0.000,0.411
39500,0.596,0.000,0.404
40000,0.533,0.000,0.467
40500,0.545,0.000,0.455
41000,0.590,0.000,0.410
41500,0.542,0.000,0.458
42000,0.553,0.000,0.447
42500,0.405,0.000,0.595
43000,0.450,0.000,0.550
43500,0.520,0.000,0.480
44000,0.612,0.000,0.388
44500,0.577,0.000,0.423
45000,0.384,0.000,0.616
45500,0.438,0.000,0.562
46000,0.453,0.000,0.547
46500,0.461,0.000,0.539
47000,0.439,0.000,0.561
47500,0.595,0.000,0.405
48000,0.456,0.000,0.544
48500,0.573,0.000,0.427
49000,0.430,0.000,0.570
49500,0.500,0.000,0.500
50000,0.603,0.000,0.397
50500,0.494,0.000,0.506
51000,0.526,0.000,0.474
51500,0.548,0.000,0.452
52000,0.564,0.000,0.436
52500,0.611,0.000,0.389
53000,0.434,0.000,0.566
53500,0.475,0.000,0.525
54000,0.556,0.000,0.444
54500,0.515,0.000,0.485
55000,0.491,0.000,0.509
55500,0.496,0.000,0.504
56000,0.452,0.000,0.548
56500,0.470,0.000,0.530
57000,0.493,0.000,0.507
57500,0.557,0.000,0.443
58000,0.526,0.000,0.474
58500,0.479,0.000,0.521
59000,0.523,0.000,0.477
59500,0.450,0.000,0.550
60000,0.461,0.000,0.539
60500,0.639,0.000,0.361
61000,0.557,0.000,0.443
61500,0.567,0.000,0.433
62000,0.575,0.000,0.425
62500,0.538,0.000,0.462
63000,0.556,0.000,0.444
63500,0.414,0.000,0.586
64000,0.515,0.000,0.485
64500,0.631,0.000,0.369
65000,0.554,0.000,0.446
65500,0.482,0.000,0.518
66000,0.445,0.000,0.555
66500,0.443,0.000,0.557
67000,0.470,0.000,0.530
67500,0.383,0.000,0.617
68000,0.428,0.000,0.572
68500,0.467,0.000,0.533
69000,0.542,0.000,0.458
69500,0.481,0.000,0.519
70000,0.533,0.000,0.467
70500,0.461,0.000,0.539
71000,0.419,0.000,0.581
71500,0.544,0.000,0.456
72000,0.530,0.000,0.470
72500,0.527,0.000,0.473
73000,0.591,0.000,0.409
73500,0.481,0.000,0.519
74000,0.454,0.000,0.546
74500,0.284,0.000,0.716
75000,0.522,0.000,0.478
75500,0.579,0.000,0.421
76000,0.371,0.000,0.629
76500,0.459,0.000,0.541
77000,0.438,0.000,0.562
77500,0.403,0.000,0.597
78000,0.516,0.000,0.484
78500,0.560,0.000,0.440
79000,0.457,0.000,0.543
79500,0.434,0.000,0.566
80000,0.525,0.000,0.475
80500,0.468,0.000,0.532
81000,0.492,0.000,0.508
81500,0.429,0.000,0.571
82000,0.534,0.000,0.466
82500,0.498,0.000,0.502
83000,0.484,0.000,0.516
83500,0.629,0.000,0.371
84000,0.532,0.000,0.468
84500,0.499,0.000,0.501
85000,0.574,0.000,0.426
85500,0.558,0.000,0.442
86000,0.671,0.000,0.329
86500,0.416,0.000,0.584
87000,0.483,0.000,0.517
87500,0.407,0.000,0.593
88000,0.478,0.000,0.522
88500,0.491,0.000,0.509
89000,0.421,0.000,0.579
89500,0.431,0.000,0.569
90000,0.563,0.000,0.437
90500,0.642,0.000,0.358
91000,0.446,0.000,0.554
91500,0.501,0.000,0.499
92000,0.687,0.000,0.313
92500,0.666,0.000,0.334
93000,0.554,0.000,0.446
93500,0.561,0.000,0.439
94000,0.524,0.000,0.476
94500,0.542,0.000,0.458
95000,0.429,0.000,0.571
95500,0.518,0.000,0.482
96000,0.467,0.000,0.533
96500,0.492,0.000,0.508
97000,0.476,0.000,0.524
97500,0.492,0.000,0.508
98000,0.460,0.000,0.540
98500,0.387,0.000,0.613
99000,0.405,0.000,0.595
99500,0.475,0.000,0.525
100000,0.398,0.000,0.602
100500,0.504,0.000,0.496
101000,0.494,0.000,0.506
101500,0.532,0.000,0.468
102000,0.515,0.000,0.485
102500,0.480,0.000,0.520
103000,0.587,0.000,0.413
103500,0.407,0.000,0.593
104000,0.550,0.000,0.450
104500,0.497,0.000,0.503
105000,0.479,0.000,0.521
105500,0.549,0.000,0.451
106000,0.447,0.000,0.553
106500,0.411,0.000,0.589
107000,0.549,0.000,0.451
107500,0.592,0.000,0.408
108000,0.508,0.000,0.492
108500,0.445,0.000,0.555
109000,0.468,0.000,0.532
109500,0.551,0.000,0.449
110000,0.448,0.000,0.552
110500,0.435,0.000,0.565
111000,0.385,0.000,0.615
111500,0.414,0.000,0.586
112000,0.420,0.000,0.580
112500,0.442,0.000,0.558
113000,0.460,0.000,0.540
113500,0.592,0.000,0.408
114000,0.454,0.000,0.546
114500,0.544,0.000,0.456
115000,0.576,0.000,0.424
115500,0.546,0.000,0.454
116000,0.420,0.000,0.580
116500,0.502,0.000,0.498
117000,0.438,0.000,0.562
117500,0.541,0.000,0.459
118000,0.455,0.000,0.545
118500,0.356,0.000,0.644
119000,0.387,0.000,0.613
119500,0.445,0.000,0.555
120000,0.550,0.000,0.450
120500,0.524,0.000,0.476
121000,0.536,0.000,0.464
121500,0.430,0.000,0.570
122000,0.397,0.000,0.603
122500,0.485,0.000,0.515
123000,0.591,0.000,0.409
123500,0.564,0.000,0.436
124000,0.589,0.000,0.411
124500,0.522,0.000,0.478
125000,0.495,0.000,0.505
125500,0.390,0.000,0.610
126000,0.581,0.000,0.419
126500,0.466,0.000,0.534
127000,0.492,0.000,0.508
127500,0.436,0.000,0.564
128000,0.490,0.000,0.510
128500,0.424,0.000,0.576
129000,0.534,0.000,0.466
129500,0.464,0.000,0.536
130000,0.566,0.000,0.434
130500,0.563,0.000,0.437
131000,0.441,0.000,0.559
131500,0.457,0.000,0.543
132000,0.433,0.000,0.567
132500,0.541,0.000,0.459
133000,0.520,0.000,0.480
133500,0.470,0.000,0.530
134000,0.620,0.000,0.380
134500,0.493,0.000,0.507
135000,0.376,0.000,0.624
135500,0.489,0.000,0.511
136000,0.519,0.000,0.481
136500,0.471,0.000,0.529
137000,0.444,0.000,0.556
137500,0.595,0.000,0.405
138000,0.526,0.000,0.474
138500,0.492,0.000,0.508
139000,0.649,0.000,0.351
139500,0.621,0.000,0.379
140000,0.613,0.000,0.387
140500,0.472,0.000,0.528
141000,0.489,0.000,0.511
141500,0.521,0.000,0.479
142000,0.485,0.000,0.515
142500,0.539,0.000,0.461
143000,0.561,0.000,0.439
143500,0.550,0.000,0.450
144000,0.598,0.000,0.402
144500,0.496,0.000,0.504
145000,0.426,0.000,0.574
145500,0.500,0.000,0.500
146000,0.516,0.000,0.484
146500,0.594,0.000,0.406
147000,0.533,0.000,0.467
147500,0.556,0.000,0.444
148000,0.645,0.000,0.355
148500,0.499,0.000,0.501
149000,0.423,0.000,0.577
149500,0.496,0.000,0.504
150000,0.447,0.000,0.553
150500,0.471,0.000,0.529
151000,0.539,0.000,0.461
151500,0.591,0.000,0.409
152000,0.619,0.000,0.381
152500,0.602,0.000,0.398
153000,0.540,0.000,0.460
153500,0.551,0.000,0.449
154000,0.568,0.000,0.432
154500,0.427,0.000,0.573
155000,0.456,0.000,0.544
155500,0.375,0.000,0.625
156000,0.386,0.000,0.614
156500,0.441,0.000,0.559
157000,0.453,0.000,0.547
157500,0.478,0.000,0.522
158000,0.532,0.000,0.468
158500,0.412,0.000,0.588
159000,0.506,0.000,0.494
159500,0.412,0.000,0.588
160000,0.455,0.000,0.545
160500,0.458,0.000,0.542
161000,0.428,0.000,0.572
161500,0.387,0.000,0.613
162000,0.508,0.000,0.492
162500,0.440,0.000,0.560
163000,0.572,0.000,0.428
163500,0.453,0.000,0.547
164000,0.489,0.000,0.511
164500,0.520,0.000,0.480
165000,0.761,0.000,0.239
165500,0.720,0.000,0.280
166000,0.519,0.000,0.481
166500,0.472,0.000,0.528
167000,0.510,0.000,0.490
167500,0.536,0.000,0.464
168000,0.517,0.000,0.483
168500,0.406,0.000,0.594
169000,0.400,0.000,0.600
169500,0.413,0.000,0.587
170000,0.486,0.000,0.514
170500,0.405,0.000,0.595
171000,0.405,0.000,0.595
171500,0.486,0.000,0.514
172000,0.394,0.000,0.606
172500,0.505,0.000,0.495
173000,0.516,0.000,0.484
173500,0.384,0.000,0.616
174000,0.446,0.000,0.554
174500,0.582,0.000,0.418
175000,0.456,0.000,0.544
175500,0.493,0.000,0.507
176000,0.544,0.000,0.456
176500,0.465,0.000,0.535
177000,0.567,0.000,0.433
177500,0.472,0.000,0.528
178000,0.376,0.000,0.624
178500,0.486,0.000,0.514
179000,0.525,0.000,0.475
179500,0.460,0.000,0.540
180000,0.427,0.000,0.573
180500,0.396,0.000,0.604
181000,0.572,0.000,0.428
181500,0.427,0.000,0.573
182000,0.405,0.000,0.595
182500,0.584,0.000,0.416
183000,0.560,0.000,0.440
183500,0.455,0.000,0.545
184000,0.455,0.000,0.545
184500,0.426,0.000,0.574
185000,0.452,0.000,0.548
185500,0.521,0.000,0.479
186000,0.546,0.000,0.454
186500,0.501,0.000,0.499
187000,0.511,0.000,0.489
187500,0.508,0.000,0.492
188000,0.417,0.000,0.583
188500,0.357,0.000,0.643
189000,0.515,0.000,0.485
189500,0.547,0.000,0.453
190000,0.514,0.000,0.486
190500,0.640,0.000,0.360
191000,0.496,0.000,0.504
191500,0.461,0.000,0.539
192000,0.382,0.000,0.618
192500,0.399,0.000,0.601
193000,0.520,0.000,0.480
193500,0.432,0.000,0.568
194000,0.341,0.000,0.659
194500,0.422,0.000,0.578
195000,0.564,0.000,0.436
195500,0.533,0.000,0.467
196000,0.457,0.000,0.543
196500,0.450,0.000,0.550
197000,0.485,0.000,0.515
197500,0.530,0.000,0.470
198000,0.428,0.000,0.572
198500,0.350,0.000,0.650
199000,0.486,0.000,0.514
199500,0.613,0.000,0.387
200000,0.450,0.000,0.550
200500,0.443,0.000,0.557
201000,0.469,0.000,0.531
201500,0.399,0.000,0.601
202000,0.526,0.000,0.474
202500,0.475,0.000,0.525
203000,0.549,0.000,0.451
203500,0.453,0.000,0.547
204000,0.504,0.000,0.496
204500,0.555,0.000,0.445
205000,0.490,0.000,0.510
205500,0.541,0.000,0.459
206000,0.463,0.000,0.537
206500,0.436,0.000,0.564
207000,0.500,0.000,0.500
207500,0.548,0.000,0.452
208000,0.375,0.000,0.625
208500,0.537,0.000,0.463
