time,n_A+p,n_B,n_AB
500,0.080,0.200,0.720
1000,0.275,0.007,0.718
1500,0.540,0.000,0.460
2000,0.552,0.000,0.448
2500,0.553,0.000,0.447
3000,0.533,0.000,0.467
3500,0.615,0.000,0.385
4000,0.740,0.000,0.260
4500,0.723,0.000,0.277
5000,0.467,0.000,0.533
5500,0.700,0.000,0.300
6000,0.569,0.000,0.431
6500,0.646,0.000,0.354
7000,0.714,0.000,0.286
7500,0.616,0.000,0.384
8000,0.624,0.000,0.376
8500,0.514,0.000,0.486
9000,0.625,0.000,0.375
9500,0.553,0.000,0.447
10000,0.486,0.000,0.514
10500,0.515,0.000,0.485
11000,0.635,0.000,0.365
11500,0.547,0.000,0.453
12000,0.551,0.000,0.449
12500,0.670,0.000,0.330
13000,0.630,0.000,0.370
13500,0.682,0.000,0.318
14000,0.716,0.000,0.284
14500,0.654,0.000,0.346
15000,0.724,0.000,0.276
15500,0.730,0.000,0.270
16000,0.938,0.000,0.062
16500,0.920,0.000,0.080
17000,0.858,0.000,0.142
17500,0.708,0.000,0.292
18000,0.632,0.000,0.368
18500,0.733,0.000,0.267
19000,0.848,0.000,0.152
19500,0.748,0.000,0.252
20000,0.824,0.000,0.176
20500,0.606,0.000,0.394
21000,0.473,0.000,0.527
21500,0.584,0.000,0.416
22000,0.617,0.000,0.383
22500,0.626,0.000,0.374
23000,0.612,0.000,0.388
23500,0.549,0.000,0.451
24000,0.723,0.000,0.277
24500,0.806,0.000,0.194
25000,0.747,0.000,0.253
25500,0.634,0.000,0.366
26000,0.763,0.000,0.237
26500,0.801,0.000,0.199
27000,0.798,0.000,0.202
27500,0.741,0.000,0.259
28000,0.450,0.000,0.550
28500,0.567,0.000,0.433
29000,0.687,0.000,0.313
29500,0.622,0.000,0.378
30000,0.504,0.000,0.496
30500,0.554,0.000,0.446
31000,0.598,0.000,0.402
31500,0.585,0.000,0.415
32000,0.650,0.000,0.350
32500,0.613,0.000,0.387
33000,0.580,0.000,0.420
33500,0.511,0.000,0.489
34000,0.628,0.000,0.372
34500,0.554,0.000,0.446
35000,0.655,0.000,0.345
35500,0.543,0.000,0.457
36000,0.625,0.000,0.375
36500,0.621,0.000,0.379
37000,0.668,0.000,0.332
37500,0.578,0.000,0.422
38000,0.498,0.000,0.502
38500,0.611,0.000,0.389
39000,0.640,0.000,0.360
39500,0.646,0.000,0.354
40000,0.758,0.000,0.242
40500,0.856,0.000,0.144
41000,0.866,0.000,0.134
41500,0.711,0.000,0.289
42000,0.539,0.000,0.461
42500,0.587,0.000,0.413
43000,0.691,0.000,0.309
43500,0.597,0.000,0.403
44000,0.657,0.000,0.343
44500,0.524,0.000,0.476
45000,0.682,0.000,0.318
45500,0.659,0.000,0.341
46000,0.620,0.000,0.380
46500,0.792,0.000,0.208
47000,0.632,0.000,0.368
47500,0.617,0.000,0.383
48000,0.642,0.000,0.358
48500,0.621,0.000,0.379
49000,0.689,0.000,0.311
49500,0.685,0.000,0.315
50000,0.707,0.000,0.293
50500,0.626,0.000,0.374
51000,0.710,0.000,0.290
51500,0.700,0.000,0.300
52000,0.615,0.000,0.385
52500,0.480,0.000,0.520
53000,0.572,0.000,0.428
53500,0.499,0.000,0.501
54000,0.644,0.000,0.356
54500,0.834,0.000,0.166
55000,0.789,0.000,0.211
55500,0.679,0.000,0.321
56000,0.537,0.000,0.463
56500,0.668,0.000,0.332
57000,0.558,0.000,0.442
57500,0.661,0.000,0.339
58000,0.555,0.000,0.445
58500,0.523,0.000,0.477
59000,0.525,0.000,0.475
59500,0.582,0.000,0.418
60000,0.629,0.000,0.371
60500,0.488,0.000,0.512
61000,0.464,0.000,0.536
61500,0.623,0.000,0.377
62000,0.547,0.000,0.453
62500,0.714,0.000,0.286
63000,0.675,0.000,0.325
63500,0.734,0.000,0.266
64000,0.607,0.000,0.393
64500,0.667,0.000,0.333
65000,0.681,0.000,0.319
65500,0.637,0.000,0.363
66000,0.643,0.000,0.357
66500,0.715,0.000,0.285
67000,0.566,0.000,0.434
67500,0.552,0.000,0.448
68000,0.603,0.000,0.397
68500,0.497,0.000,0.503
69000,0.550,0.000,0.450
69500,0.662,0.000,0.338
70000,0.628,0.000,0.372
70500,0.632,0.000,0.368
71000,0.780,0.000,0.220
71500,0.678,0.000,0.322
72000,0.622,0.000,0.378
72500,0.520,0.000,0.480
73000,0.611,0.000,0.389
73500,0.484,0.000,0.516
74000,0.630,0.000,0.370
74500,0.506,0.000,0.494
75000,0.612,0.000,0.388
75500,0.554,0.000,0.446
76000,0.643,0.000,0.357
76500,0.564,0.000,0.436
77000,0.684,0.000,0.316
77500,0.548,0.000,0.452
78000,0.591,0.000,0.409
78500,0.580,0.000,0.420
79000,0.562,0.000,0.438
79500,0.614,0.000,0.386
80000,0.770,0.000,0.230
80500,0.532,0.000,0.468
81000,0.495,0.000,0.505
81500,0.557,0.000,0.443
82000,0.712,0.000,0.288
82500,0.544,0.000,0.456
83000,0.629,0.000,0.371
83500,0.716,0.000,0.284
84000,0.655,0.000,0.345
84500,0.714,0.000,0.286
85000,0.654,0.000,0.346
85500,0.531,0.000,0.469
86000,0.632,0.000,0.368
86500,0.606,0.000,0.394
87000,0.553,0.000,0.447
87500,0.475,0.000,0.525
88000,0.516,0.000,0.484
88500,0.616,0.000,0.384
89000,0.528,0.000,0.472
89500,0.669,0.000,0.331
90000,0.540,0.000,0.460
90500,0.524,0.000,0.476
91000,0.517,0.000,0.483
91500,0.571,0.000,0.429
92000,0.554,0.000,0.446
92500,0.568,0.000,0.432
93000,0.605,0.000,0.395
93500,0.655,0.000,0.345
94000,0.735,0.000,0.265
94500,0.801,0.000,0.199
95000,0.668,0.000,0.332
95500,0.561,0.000,0.439
96000,0.598,0.000,0.402
96500,0.562,0.000,0.438
97000,0.506,0.000,0.494
97500,0.603,0.000,0.397
98000,0.681,0.000,0.319
98500,0.691,0.000,0.309
99000,0.452,0.000,0.548
99500,0.514,0.000,0.486
100000,0.720,0.000,0.280
100500,0.582,0.000,0.418
101000,0.614,0.000,0.386
101500,0.508,0.000,0.492
102000,0.457,0.000,0.543
102500,0.610,0.000,0.390
103000,0.647,0.000,0.353
103500,0.617,0.000,0.383
104000,0.660,0.000,0.340
104500,0.621,0.000,0.379
105000,0.537,0.000,0.463
105500,0.613,0.000,0.387
106000,0.619,0.000,0.381
106500,0.626,0.000,0.374
107000,0.575,0.000,0.425
107500,0.568,0.000,0.432
108000,0.507,0.000,0.493
108500,0.531,0.000,0.469
109000,0.658,0.000,0.342
109500,0.713,0.000,0.287
110000,0.732,0.000,0.268
110500,0.454,0.000,0.546
111000,0.574,0.000,0.426
111500,0.505,0.000,0.495
112000,0.536,0.000,0.464
112500,0.595,0.000,0.405
113000,0.717,0.000,0.283
113500,0.888,0.000,0.112
114000,0.767,0.000,0.233
114500,0.833,0.000,0.167
115000,0.893,0.000,0.107
115500,0.926,0.000,0.074
116000,0.943,0.000,0.057
116500,0.796,0.000,0.204
117000,0.698,0.000,0.302
117500,0.678,0.000,0.322
118000,0.586,0.000,0.414
118500,0.589,0.000,0.411
119000,0.515,0.000,0.485
119500,0.784,0.000,0.216
120000,0.691,0.000,0.309
120500,0.539,0.000,0.461
121000,0.577,0.000,0.423
121500,0.650,0.000,0.350
122000,0.677,0.000,0.323
122500,0.545,0.000,0.455
123000,0.637,0.000,0.363
123500,0.542,0.000,0.458
124000,0.562,0.000,0.438
124500,0.535,0.000,0.465
125000,0.690,0.000,0.310
125500,0.614,0.000,0.386
126000,0.685,0.000,0.315
126500,0.707,0.000,0.293
127000,0.638,0.000,0.362
127500,0.604,0.000,0.396
128000,0.549,0.000,0.451
128500,0.606,0.000,0.394
129000,0.601,0.000,0.399
129500,0.608,0.000,0.392
130000,0.651,0.000,0.349
130500,0.565,0.000,0.435
131000,0.612,0.000,0.388
131500,0.508,0.000,0.492
132000,0.442,0.000,0.558
132500,0.640,0.000,0.360
133000,0.454,0.000,0.546
133500,0.636,0.000,0.364
134000,0.563,0.000,0.437
134500,0.590,0.000,0.410
135000,0.621,0.000,0.379
135500,0.609,0.000,0.391
136000,0.569,0.000,0.431
136500,0.538,0.000,0.462
137000,0.540,0.000,0.460
137500,0.668,0.000,0.332
138000,0.684,0.000,0.316
138500,0.705,0.000,0.295
139000,0.753,0.000,0.247
139500,0.803,0.000,0.197
140000,0.521,0.000,0.479
140500,0.628,0.000,0.372
141000,0.674,0.000,0.326
141500,0.750,0.000,0.250
142000,0.670,0.000,0.330
142500,0.710,0.000,0.290
143000,0.655,0.000,0.345
143500,0.638,0.000,0.362
144000,0.884,0.000,0.116
144500,0.665,0.000,0.335
145000,0.658,0.000,0.342
145500,0.747,0.000,0.253
146000,0.791,0.000,0.209
146500,0.625,0.000,0.375
147000,0.475,0.000,0.525
147500,0.597,0.000,0.403
148000,0.647,0.000,0.353
148500,0.596,0.000,0.404
149000,0.672,0.000,0.328
149500,0.609,0.000,0.391
150000,0.650,0.000,0.350
150500,0.679,0.000,0.321
151000,0.518,0.000,0.482
151500,0.603,0.000,0.397
152000,0.720,0.000,0.280
152500,0.632,0.000,0.368
153000,0.624,0.000,0.376
153500,0.612,0.000,0.388
154000,0.613,0.000,0.387
154500,0.512,0.000,0.488
155000,0.631,0.000,0.369
155500,0.598,0.000,0.402
156000,0.676,0.000,0.324
156500,0.714,0.000,0.286
157000,0.610,0.000,0.390
157500,0.385,0.000,0.615
158000,0.521,0.000,0.479
158500,0.625,0.000,0.375
159000,0.534,0.000,0.466
159500,0.561,0.000,0.439
160000,0.614,0.000,0.386
160500,0.771,0.000,0.229
161000,0.627,0.000,0.373
161500,0.607,0.000,0.393
162000,0.593,0.000,0.407
162500,0.679,0.000,0.321
163000,0.651,0.000,0.349
163500,0.598,0.000,0.402
164000,0.631,0.000,0.369
164500,0.687,0.000,0.313
165000,0.606,0.000,0.394
165500,0.566,0.000,0.434
166000,0.674,0.000,0.326
166500,0.525,0.000,0.475
167000,0.631,0.000,0.369
167500,0.652,0.000,0.348
168000,0.451,0.000,0.549
168500,0.611,0.000,0.389
169000,0.730,0.000,0.270
169500,0.709,0.000,0.291
170000,0.658,0.000,0.342
170500,0.677,0.000,0.323
171000,0.559,0.000,0.441
171500,0.552,0.000,0.448
172000,0.494,0.000,0.506
172500,0.693,0.000,0.307
173000,0.785,0.000,0.215
173500,0.720,0.000,0.280
174000,0.721,0.000,0.279
174500,0.596,0.000,0.404
175000,0.617,0.000,0.383
175500,0.640,0.000,0.360
176000,0.725,0.000,0.275
176500,0.714,0.000,0.286
177000,0.791,0.000,0.209
177500,0.786,0.000,0.214
178000,0.676,0.000,0.324
178500,0.751,0.000,0.249
179000,0.824,0.000,0.176
179500,0.840,0.000,0.160
180000,0.695,0.000,0.305
180500,0.714,0.000,0.286
181000,0.839,0.000,0.161
181500,0.814,0.000,0.186
182000,0.749,0.000,0.251
182500,0.614,0.000,0.386
183000,0.556,0.000,0.444
183500,0.413,0.000,0.587
184000,0.524,0.000,0.476
184500,0.643,0.000,0.357
