time,n_A+p,n_B,n_AB
500,0.080,0.445,0.475
1000,0.080,0.171,0.750
1500,0.146,0.051,0.803
2000,0.300,0.004,0.696
2500,0.470,0.001,0.530
3000,0.469,0.000,0.530
3500,0.537,0.000,0.463
4000,0.514,0.000,0.486
4500,0.408,0.000,0.592
5000,0.505,0.000,0.495
5500,0.461,0.000,0.539
6000,0.498,0.000,0.502
6500,0.489,0.000,0.510
7000,0.531,0.000,0.469
7500,0.525,0.000,0.475
8000,0.506,0.000,0.494
8500,0.548,0.000,0.452
9000,0.572,0.000,0.428
9500,0.601,0.000,0.399
10000,0.509,0.000,0.491
10500,0.476,0.000,0.524
11000,0.418,0.000,0.582
11500,0.551,0.000,0.449
12000,0.596,0.000,0.404
12500,0.551,0.000,0.449
13000,0.572,0.000,0.428
13500,0.540,0.000,0.460
14000,0.577,0.000,0.423
14500,0.523,0.000,0.477
15000,0.546,0.000,0.454
15500,0.630,0.000,0.370
16000,0.484,0.000,0.516
16500,0.460,0.000,0.540
17000,0.472,0.000,0.528
17500,0.495,0.000,0.505
18000,0.537,0.000,0.463
18500,0.591,0.000,0.409
19000,0.604,0.000,0.396
19500,0.632,0.000,0.368
20000,0.540,0.000,0.460
20500,0.546,0.000,0.454
21000,0.551,0.000,0.449
21500,0.522,0.000,0.478
22000,0.524,0.000,0.476
22500,0.505,0.000,0.495
23000,0.507,0.000,0.493
23500,0.510,0.000,0.490
24000,0.556,0.000,0.444
24500,0.500,0.000,0.500
25000,0.618,0.000,0.382
25500,0.581,0.000,0.419
26000,0.664,0.000,0.336
26500,0.638,0.000,0.362
27000,0.596,0.000,0.404
27500,0.632,0.000,0.368
28000,0.567,0.000,0.433
28500,0.486,0.000,0.514
29000,0.469,0.000,0.530
29500,0.467,0.000,0.533
30000,0.576,0.000,0.424
30500,0.596,0.000,0.404
31000,0.556,0.000,0.444
31500,0.499,0.000,0.500
32000,0.494,0.000,0.506
32500,0.547,0.000,0.453
33000,0.496,0.000,0.504
33500,0.544,0.000,0.456
34000,0.577,0.000,0.423
34500,0.559,0.000,0.441
35000,0.553,0.000,0.447
35500,0.502,0.000,0.498
36000,0.510,0.000,0.490
36500,0.518,0.000,0.482
37000,0.468,0.000,0.532
37500,0.463,0.000,0.537
38000,0.492,0.000,0.508
38500,0.520,0.000,0.480
39000,0.483,0.000,0.516
39500,0.515,0.000,0.485
40000,0.628,0.000,0.372
40500,0.581,0.000,0.419
41000,0.520,0.000,0.480
41500,0.633,0.000,0.367
42000,0.540,0.000,0.460
42500,0.514,0.000,0.486
