time,n_A+p,n_B,n_AB
500,0.080,0.418,0.502
1000,0.080,0.091,0.829
1500,0.102,0.011,0.887
2000,0.135,0.001,0.865
2500,0.144,0.010,0.846
3000,0.138,0.012,0.851
3500,0.135,0.002,0.864
4000,0.156,0.007,0.837
4500,0.132,0.000,0.868
5000,0.148,0.000,0.852
5500,0.118,0.007,0.874
6000,0.143,0.017,0.840
6500,0.129,0.002,0.870
7000,0.135,0.000,0.865
7500,0.152,0.000,0.848
8000,0.190,0.000,0.810
8500,0.139,0.000,0.861
9000,0.137,0.008,0.855
9500,0.141,0.001,0.859
10000,0.143,0.013,0.845
10500,0.115,0.008,0.877
11000,0.148,0.005,0.847
11500,0.139,0.009,0.853
12000,0.133,0.013,0.854
12500,0.132,0.009,0.860
13000,0.140,0.001,0.859
13500,0.137,0.002,0.861
14000,0.136,0.007,0.857
14500,0.141,0.006,0.853
15000,0.157,0.002,0.842
15500,0.117,0.021,0.862
16000,0.133,0.011,0.856
16500,0.138,0.002,0.861
17000,0.150,0.004,0.846
17500,0.126,0.010,0.865
18000,0.135,0.002,0.864
18500,0.153,0.002,0.845
19000,0.137,0.002,0.861
19500,0.114,0.009,0.877
20000,0.133,0.013,0.855
20500,0.103,0.001,0.896
21000,0.144,0.004,0.852
21500,0.155,0.010,0.835
22000,0.140,0.004,0.857
22500,0.136,0.004,0.861
23000,0.121,0.000,0.879
23500,0.143,0.000,0.857
24000,0.110,0.011,0.879
24500,0.133,0.001,0.867
25000,0.137,0.004,0.859
25500,0.140,0.008,0.852
26000,0.123,0.008,0.869
26500,0.149,0.005,0.845
27000,0.119,0.001,0.880
27500,0.152,0.002,0.846
28000,0.119,0.004,0.878
28500,0.129,0.001,0.871
29000,0.140,0.008,0.852
29500,0.134,0.002,0.865
30000,0.134,0.000,0.867
30500,0.154,0.000,0.846
31000,0.113,0.001,0.886
31500,0.118,0.011,0.870
32000,0.158,0.004,0.838
32500,0.141,0.000,0.859
33000,0.153,0.000,0.847
33500,0.120,0.010,0.869
34000,0.158,0.007,0.835
34500,0.120,0.001,0.879
35000,0.151,0.004,0.846
35500,0.145,0.000,0.855
36000,0.118,0.008,0.874
36500,0.133,0.000,0.867
37000,0.137,0.000,0.863
37500,0.129,0.013,0.858
38000,0.120,0.011,0.869
38500,0.126,0.002,0.872
39000,0.111,0.024,0.865
39500,0.120,0.006,0.874
40000,0.140,0.005,0.856
40500,0.114,0.003,0.884
41000,0.122,0.016,0.861
41500,0.144,0.010,0.846
42000,0.141,0.007,0.852
42500,0.135,0.000,0.865
43000,0.118,0.004,0.878
43500,0.117,0.009,0.874
44000,0.130,0.009,0.861
44500,0.117,0.009,0.874
45000,0.105,0.014,0.880
45500,0.096,0.005,0.899
46000,0.116,0.005,0.879
46500,0.112,0.013,0.875
47000,0.117,0.011,0.873
47500,0.136,0.007,0.857
48000,0.115,0.005,0.880
48500,0.113,0.031,0.856
49000,0.145,0.005,0.850
49500,0.148,0.005,0.847
50000,0.138,0.000,0.863
50500,0.159,0.000,0.842
51000,0.121,0.028,0.852
51500,0.123,0.009,0.869
52000,0.117,0.002,0.881
52500,0.159,0.000,0.841
53000,0.191,0.000,0.809
53500,0.140,0.006,0.854
