time,n_A+p,n_B,n_AB
500,0.080,0.420,0.500
1000,0.088,0.179,0.733
1500,0.178,0.065,0.757
2000,0.461,0.004,0.535
2500,0.604,0.000,0.396
3000,0.657,0.000,0.343
3500,0.665,0.000,0.335
4000,0.742,0.000,0.258
4500,0.741,0.000,0.259
5000,0.787,0.000,0.213
5500,0.752,0.000,0.248
6000,0.831,0.000,0.169
6500,0.788,0.000,0.212
7000,0.778,0.000,0.222
7500,0.755,0.000,0.245
8000,0.808,0.000,0.192
8500,0.839,0.000,0.161
9000,0.869,0.000,0.131
9500,0.852,0.000,0.148
10000,0.827,0.000,0.173
10500,0.802,0.000,0.198
11000,0.873,0.000,0.127
11500,0.863,0.000,0.137
12000,0.894,0.000,0.106
12500,0.812,0.000,0.188
13000,0.726,0.000,0.274
13500,0.774,0.000,0.226
14000,0.756,0.000,0.244
14500,0.768,0.000,0.232
15000,0.764,0.000,0.236
15500,0.851,0.000,0.149
16000,0.848,0.000,0.152
16500,0.890,0.000,0.110
17000,0.948,0.000,0.052
17500,0.959,0.000,0.041
18000,0.982,0.000,0.018
18500,0.964,0.000,0.036
19000,0.957,0.000,0.043
19500,0.951,0.000,0.049
20000,0.954,0.000,0.046
20500,0.985,0.000,0.015
21000,0.992,0.000,0.008
21500,0.979,0.000,0.021
22000,0.957,0.000,0.043
22500,0.903,0.000,0.097
23000,0.963,0.000,0.037
23500,0.932,0.000,0.068
24000,0.965,0.000,0.035
24500,0.950,0.000,0.050
25000,0.903,0.000,0.097
25500,0.921,0.000,0.079
26000,0.961,0.000,0.039
26500,0.971,0.000,0.029
27000,0.962,0.000,0.038
27500,0.935,0.000,0.065
28000,0.958,0.000,0.042
28500,0.979,0.000,0.021
29000,0.992,0.000,0.008
29500,0.991,0.000,0.009
30000,0.996,0.000,0.004
30500,1.000,0.000,0.000
