time,n_A+p,n_B,n_AB
500,0.095,0.047,0.858
1000,0.328,0.001,0.671
1500,0.422,0.000,0.578
2000,0.537,0.000,0.463
2500,0.558,0.000,0.442
3000,0.275,0.000,0.725
3500,0.510,0.000,0.490
4000,0.473,0.000,0.527
4500,0.437,0.000,0.563
5000,0.397,0.000,0.603
5500,0.350,0.000,0.650
6000,0.471,0.000,0.529
6500,0.443,0.000,0.557
7000,0.404,0.000,0.596
7500,0.323,0.000,0.677
8000,0.414,0.000,0.586
8500,0.518,0.000,0.482
9000,0.352,0.000,0.648
9500,0.414,0.000,0.586
10000,0.504,0.000,0.496
10500,0.410,0.000,0.590
11000,0.426,0.000,0.574
11500,0.354,0.000,0.646
12000,0.553,0.000,0.447
12500,0.442,0.000,0.558
13000,0.360,0.000,0.640
13500,0.516,0.000,0.484
14000,0.434,0.000,0.566
14500,0.357,0.000,0.643
15000,0.361,0.000,0.639
15500,0.457,0.000,0.543
16000,0.271,0.000,0.729
16500,0.417,0.000,0.583
17000,0.520,0.000,0.480
17500,0.382,0.000,0.618
18000,0.450,0.000,0.550
18500,0.592,0.000,0.408
19000,0.434,0.000,0.566
19500,0.538,0.000,0.462
20000,0.442,0.000,0.558
20500,0.376,0.000,0.624
21000,0.426,0.000,0.574
21500,0.494,0.000,0.506
22000,0.402,0.000,0.598
22500,0.467,0.000,0.533
23000,0.399,0.000,0.601
23500,0.475,0.000,0.525
24000,0.382,0.000,0.618
24500,0.436,0.000,0.564
25000,0.396,0.000,0.604
25500,0.349,0.000,0.651
26000,0.375,0.000,0.625
26500,0.452,0.000,0.548
27000,0.442,0.000,0.558
27500,0.369,0.000,0.631
28000,0.387,0.000,0.613
28500,0.508,0.000,0.492
29000,0.411,0.000,0.589
29500,0.443,0.000,0.557
30000,0.473,0.000,0.527
30500,0.375,0.000,0.625
31000,0.527,0.000,0.473
31500,0.449,0.000,0.551
32000,0.415,0.000,0.585
32500,0.444,0.000,0.556
33000,0.332,0.000,0.668
33500,0.378,0.000,0.622
34000,0.374,0.000,0.626
34500,0.451,0.000,0.549
35000,0.468,0.000,0.532
35500,0.497,0.000,0.503
36000,0.522,0.000,0.478
36500,0.352,0.000,0.648
37000,0.356,0.000,0.644
37500,0.448,0.000,0.552
38000,0.416,0.000,0.584
38500,0.404,0.000,0.596
39000,0.436,0.000,0.564
39500,0.400,0.000,0.600
40000,0.501,0.000,0.499
40500,0.417,0.000,0.583
41000,0.489,0.000,0.511
41500,0.482,0.000,0.518
42000,0.403,0.000,0.597
42500,0.396,0.000,0.604
43000,0.396,0.000,0.604
43500,0.465,0.000,0.535
44000,0.484,0.000,0.516
44500,0.444,0.000,0.556
45000,0.370,0.000,0.630
45500,0.355,0.000,0.645
46000,0.416,0.000,0.584
46500,0.444,0.000,0.556
47000,0.392,0.000,0.608
47500,0.507,0.000,0.493
48000,0.428,0.000,0.572
48500,0.469,0.000,0.531
49000,0.439,0.000,0.561
49500,0.462,0.000,0.538
50000,0.477,0.000,0.523
50500,0.481,0.000,0.519
51000,0.406,0.000,0.594
