time,n_A+p,n_B,n_AB
500,0.080,0.571,0.350
1000,0.080,0.222,0.698
1500,0.108,0.111,0.781
2000,0.262,0.021,0.717
2500,0.492,0.001,0.507
3000,0.686,0.000,0.314
3500,0.812,0.000,0.188
4000,0.789,0.000,0.211
4500,0.789,0.000,0.211
5000,0.724,0.000,0.276
5500,0.710,0.000,0.290
6000,0.671,0.000,0.329
6500,0.730,0.000,0.270
7000,0.743,0.000,0.257
7500,0.680,0.000,0.320
8000,0.755,0.000,0.245
8500,0.838,0.000,0.162
9000,0.830,0.000,0.170
9500,0.822,0.000,0.178
10000,0.909,0.000,0.091
10500,0.941,0.000,0.059
11000,0.909,0.000,0.091
11500,0.839,0.000,0.161
12000,0.855,0.000,0.145
12500,0.917,0.000,0.083
13000,0.898,0.000,0.102
13500,0.818,0.000,0.182
14000,0.738,0.000,0.262
14500,0.789,0.000,0.211
15000,0.877,0.000,0.123
15500,0.820,0.000,0.180
16000,0.771,0.000,0.229
16500,0.794,0.000,0.206
17000,0.725,0.000,0.275
17500,0.726,0.000,0.274
18000,0.687,0.000,0.313
18500,0.702,0.000,0.298
19000,0.670,0.000,0.330
19500,0.721,0.000,0.279
20000,0.794,0.000,0.206
20500,0.887,0.000,0.113
21000,0.890,0.000,0.110
21500,0.929,0.000,0.071
22000,0.798,0.000,0.202
22500,0.807,0.000,0.193
23000,0.802,0.000,0.198
23500,0.811,0.000,0.189
24000,0.839,0.000,0.161
24500,0.849,0.000,0.151
25000,0.826,0.000,0.174
25500,0.853,0.000,0.147
26000,0.806,0.000,0.194
26500,0.760,0.000,0.240
27000,0.780,0.000,0.220
27500,0.775,0.000,0.225
28000,0.764,0.000,0.236
28500,0.798,0.000,0.202
29000,0.758,0.000,0.242
29500,0.785,0.000,0.215
30000,0.834,0.000,0.166
30500,0.886,0.000,0.114
31000,0.839,0.000,0.161
31500,0.862,0.000,0.138
32000,0.862,0.000,0.138
32500,0.925,0.000,0.075
33000,0.905,0.000,0.095
33500,0.927,0.000,0.073
34000,0.839,0.000,0.161
34500,0.837,0.000,0.163
35000,0.861,0.000,0.139
35500,0.847,0.000,0.153
36000,0.927,0.000,0.073
36500,0.964,0.000,0.036
37000,0.971,0.000,0.029
37500,0.962,0.000,0.038
38000,0.899,0.000,0.101
38500,0.863,0.000,0.137
39000,0.839,0.000,0.161
39500,0.751,0.000,0.249
40000,0.766,0.000,0.234
40500,0.736,0.000,0.264
41000,0.836,0.000,0.164
41500,0.879,0.000,0.121
42000,0.871,0.000,0.129
42500,0.829,0.000,0.171
43000,0.891,0.000,0.109
43500,0.910,0.000,0.090
44000,0.858,0.000,0.142
44500,0.816,0.000,0.184
45000,0.841,0.000,0.159
45500,0.847,0.000,0.153
46000,0.908,0.000,0.092
46500,0.885,0.000,0.115
47000,0.869,0.000,0.131
47500,0.869,0.000,0.131
48000,0.916,0.000,0.084
48500,0.939,0.000,0.061
49000,0.960,0.000,0.040
49500,0.968,0.000,0.032
50000,0.981,0.000,0.019
50500,0.997,0.000,0.003
51000,1.000,0.000,0.000
51500,1.000,0.000,0.000
