time,n_A+p,n_B,n_AB
500,0.080,0.422,0.498
1000,0.087,0.091,0.822
1500,0.110,0.018,0.873
2000,0.116,0.002,0.883
2500,0.141,0.001,0.858
3000,0.112,0.000,0.888
3500,0.130,0.004,0.867
4000,0.115,0.013,0.872
4500,0.103,0.001,0.895
5000,0.113,0.004,0.883
5500,0.110,0.004,0.886
6000,0.122,0.001,0.877
6500,0.143,0.004,0.854
7000,0.126,0.001,0.873
7500,0.143,0.004,0.853
8000,0.123,0.007,0.870
8500,0.134,0.001,0.866
9000,0.098,0.013,0.890
9500,0.105,0.011,0.884
10000,0.120,0.002,0.878
10500,0.116,0.007,0.877
11000,0.106,0.003,0.891
11500,0.130,0.000,0.871
12000,0.106,0.018,0.875
12500,0.122,0.007,0.871
13000,0.111,0.004,0.886
13500,0.125,0.001,0.875
14000,0.124,0.005,0.870
14500,0.134,0.011,0.856
15000,0.147,0.001,0.853
15500,0.115,0.006,0.879
16000,0.111,0.006,0.883
16500,0.120,0.002,0.878
17000,0.123,0.000,0.877
17500,0.101,0.000,0.899
18000,0.096,0.011,0.894
18500,0.103,0.001,0.896
19000,0.119,0.015,0.866
19500,0.103,0.001,0.897
20000,0.141,0.000,0.859
20500,0.138,0.000,0.862
21000,0.104,0.008,0.888
21500,0.117,0.009,0.875
22000,0.131,0.001,0.868
22500,0.105,0.008,0.887
23000,0.115,0.000,0.885
23500,0.096,0.005,0.899
24000,0.131,0.000,0.869
24500,0.107,0.000,0.893
25000,0.120,0.003,0.878
25500,0.140,0.001,0.860
26000,0.116,0.000,0.884
26500,0.130,0.000,0.870
27000,0.106,0.004,0.890
27500,0.114,0.000,0.886
28000,0.111,0.007,0.882
28500,0.118,0.006,0.875
29000,0.147,0.001,0.852
29500,0.129,0.001,0.871
30000,0.104,0.000,0.895
30500,0.099,0.018,0.883
31000,0.119,0.002,0.879
31500,0.117,0.009,0.874
32000,0.121,0.005,0.874
32500,0.123,0.001,0.876
33000,0.111,0.000,0.889
33500,0.129,0.000,0.871
34000,0.121,0.000,0.879
34500,0.102,0.003,0.895
35000,0.098,0.000,0.902
35500,0.116,0.000,0.884
36000,0.097,0.011,0.892
36500,0.131,0.004,0.865
37000,0.128,0.000,0.873
37500,0.129,0.000,0.871
38000,0.101,0.000,0.899
38500,0.129,0.007,0.864
39000,0.139,0.001,0.860
39500,0.100,0.001,0.900
40000,0.105,0.003,0.893
40500,0.118,0.000,0.882
41000,0.118,0.000,0.881
41500,0.114,0.004,0.883
42000,0.118,0.004,0.878
42500,0.115,0.002,0.884
43000,0.107,0.004,0.889
