time,n_A+p,n_B,n_AB
500,0.080,0.336,0.584
1000,0.096,0.082,0.823
1500,0.165,0.024,0.812
2000,0.182,0.010,0.807
2500,0.194,0.000,0.806
3000,0.277,0.000,0.724
3500,0.256,0.000,0.744
4000,0.305,0.000,0.695
4500,0.304,0.000,0.696
5000,0.301,0.000,0.699
5500,0.288,0.000,0.712
6000,0.277,0.000,0.724
6500,0.325,0.000,0.675
7000,0.286,0.000,0.714
7500,0.211,0.002,0.787
8000,0.195,0.000,0.805
8500,0.268,0.000,0.732
9000,0.235,0.000,0.765
9500,0.241,0.001,0.759
10000,0.326,0.000,0.674
10500,0.281,0.000,0.719
11000,0.266,0.000,0.734
11500,0.249,0.000,0.750
12000,0.235,0.000,0.764
12500,0.264,0.000,0.736
13000,0.259,0.000,0.741
13500,0.302,0.000,0.698
14000,0.273,0.000,0.727
14500,0.342,0.000,0.658
15000,0.326,0.000,0.674
15500,0.258,0.000,0.742
16000,0.315,0.000,0.685
16500,0.278,0.000,0.722
17000,0.241,0.000,0.759
17500,0.338,0.000,0.662
18000,0.281,0.000,0.720
18500,0.305,0.000,0.695
19000,0.242,0.000,0.758
19500,0.269,0.000,0.731
20000,0.256,0.000,0.744
20500,0.256,0.000,0.744
21000,0.309,0.000,0.691
21500,0.280,0.000,0.720
22000,0.259,0.000,0.742
22500,0.215,0.009,0.776
23000,0.224,0.004,0.773
23500,0.291,0.000,0.709
24000,0.283,0.000,0.717
24500,0.282,0.000,0.718
25000,0.234,0.000,0.766
25500,0.276,0.002,0.722
26000,0.242,0.001,0.758
26500,0.260,0.002,0.739
27000,0.223,0.001,0.777
27500,0.205,0.000,0.795
28000,0.264,0.000,0.736
28500,0.272,0.000,0.728
29000,0.240,0.000,0.760
29500,0.290,0.000,0.710
30000,0.266,0.000,0.734
30500,0.234,0.002,0.765
31000,0.256,0.000,0.744
31500,0.233,0.005,0.762
32000,0.227,0.003,0.770
32500,0.285,0.000,0.715
33000,0.268,0.000,0.732
33500,0.279,0.000,0.721
34000,0.277,0.000,0.724
34500,0.253,0.000,0.748
35000,0.264,0.000,0.736
35500,0.310,0.000,0.690
36000,0.253,0.000,0.748
36500,0.213,0.002,0.785
37000,0.154,0.005,0.840
37500,0.180,0.003,0.817
38000,0.251,0.004,0.745
38500,0.298,0.000,0.702
39000,0.301,0.000,0.699
39500,0.293,0.000,0.707
40000,0.269,0.000,0.731
40500,0.270,0.000,0.730
41000,0.275,0.000,0.725
41500,0.247,0.000,0.752
42000,0.286,0.000,0.714
42500,0.287,0.000,0.713
43000,0.271,0.000,0.730
43500,0.267,0.000,0.734
44000,0.287,0.000,0.713
44500,0.260,0.000,0.740
45000,0.309,0.000,0.691
45500,0.277,0.000,0.723
46000,0.304,0.000,0.696
46500,0.249,0.000,0.750
47000,0.225,0.000,0.775
47500,0.216,0.005,0.779
