time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.968,0.002
300,0.030,0.964,0.006
400,0.030,0.960,0.010
500,0.030,0.954,0.016
600,0.030,0.955,0.015
700,0.030,0.958,0.012
800,0.030,0.957,0.013
900,0.031,0.949,0.020
1000,0.030,0.955,0.015
1100,0.030,0.956,0.014
1200,0.030,0.954,0.016
1300,0.030,0.960,0.010
1400,0.030,0.961,0.009
1500,0.030,0.962,0.008
1600,0.030,0.960,0.010
1700,0.030,0.957,0.013
1800,0.036,0.949,0.015
1900,0.038,0.946,0.016
2000,0.043,0.937,0.020
2100,0.044,0.935,0.021
2200,0.049,0.920,0.031
2300,0.047,0.919,0.034
2400,0.044,0.922,0.034
2500,0.054,0.911,0.035
2600,0.070,0.896,0.034
2700,0.066,0.896,0.038
2800,0.072,0.896,0.033
2900,0.069,0.892,0.039
3000,0.065,0.894,0.041
3100,0.069,0.891,0.040
3200,0.063,0.887,0.050
3300,0.064,0.898,0.038
3400,0.062,0.901,0.037
3500,0.054,0.905,0.041
3600,0.053,0.901,0.046
3700,0.057,0.897,0.046
3800,0.057,0.896,0.047
3900,0.059,0.898,0.043
4000,0.054,0.911,0.035
4100,0.053,0.911,0.036
4200,0.050,0.912,0.038
4300,0.049,0.912,0.039
4400,0.043,0.917,0.040
4500,0.042,0.915,0.043
4600,0.042,0.924,0.034
4700,0.044,0.920,0.036
4800,0.043,0.924,0.033
4900,0.041,0.931,0.029
5000,0.040,0.930,0.031
5100,0.039,0.931,0.031
5200,0.041,0.934,0.026
5300,0.041,0.934,0.026
5400,0.040,0.931,0.030
5500,0.039,0.938,0.023
5600,0.039,0.938,0.023
5700,0.039,0.932,0.030
5800,0.038,0.931,0.032
5900,0.038,0.925,0.037
6000,0.041,0.925,0.034
6100,0.041,0.933,0.027
6200,0.040,0.936,0.025
6300,0.037,0.941,0.022
6400,0.041,0.939,0.020
6500,0.039,0.939,0.022
6600,0.039,0.939,0.022
6700,0.039,0.931,0.031
6800,0.042,0.927,0.031
6900,0.045,0.931,0.025
7000,0.045,0.931,0.025
7100,0.042,0.932,0.027
7200,0.042,0.926,0.032
7300,0.039,0.926,0.035
7400,0.044,0.928,0.028
7500,0.046,0.923,0.031
7600,0.042,0.924,0.034
7700,0.043,0.922,0.035
7800,0.042,0.924,0.034
7900,0.042,0.925,0.033
8000,0.040,0.926,0.034
8100,0.046,0.925,0.029
8200,0.043,0.921,0.036
8300,0.041,0.925,0.034
8400,0.044,0.926,0.030
8500,0.041,0.927,0.032
8600,0.039,0.928,0.033
8700,0.048,0.918,0.034
8800,0.049,0.918,0.033
8900,0.048,0.915,0.037
9000,0.047,0.918,0.035
9100,0.051,0.916,0.033
9200,0.053,0.916,0.031
9300,0.066,0.902,0.032
9400,0.057,0.906,0.037
9500,0.054,0.913,0.033
9600,0.044,0.923,0.033
9700,0.046,0.924,0.030
9800,0.043,0.918,0.039
9900,0.044,0.921,0.035
10000,0.046,0.917,0.037
10100,0.046,0.917,0.037
10200,0.044,0.918,0.038
10300,0.043,0.920,0.037
10400,0.042,0.921,0.037
10500,0.043,0.928,0.029
10600,0.044,0.933,0.023
10700,0.046,0.921,0.033
10800,0.043,0.912,0.045
10900,0.043,0.915,0.042
11000,0.044,0.918,0.038
11100,0.045,0.919,0.036
11200,0.045,0.919,0.036
11300,0.047,0.922,0.031
11400,0.046,0.924,0.030
11500,0.043,0.922,0.035
11600,0.045,0.917,0.038
11700,0.043,0.921,0.036
11800,0.043,0.922,0.035
11900,0.047,0.926,0.027
12000,0.045,0.934,0.021
12100,0.043,0.933,0.025
12200,0.043,0.931,0.027
12300,0.041,0.931,0.029
12400,0.040,0.937,0.023
12500,0.037,0.935,0.029
12600,0.038,0.939,0.023
12700,0.037,0.938,0.026
12800,0.037,0.940,0.023
12900,0.037,0.937,0.027
13000,0.038,0.936,0.027
13100,0.038,0.943,0.019
13200,0.042,0.941,0.017
13300,0.042,0.934,0.025
13400,0.044,0.935,0.021
13500,0.039,0.930,0.032
13600,0.045,0.925,0.030
13700,0.041,0.933,0.027
13800,0.039,0.937,0.025
13900,0.049,0.924,0.027
14000,0.055,0.916,0.029
14100,0.058,0.911,0.031
14200,0.062,0.903,0.035
14300,0.075,0.890,0.036
14400,0.066,0.897,0.037
14500,0.065,0.896,0.039
14600,0.064,0.897,0.039
14700,0.075,0.877,0.048
14800,0.076,0.878,0.046
14900,0.075,0.872,0.053
15000,0.082,0.883,0.036
15100,0.075,0.877,0.048
15200,0.077,0.874,0.049
15300,0.092,0.858,0.050
15400,0.090,0.863,0.047
15500,0.086,0.864,0.050
15600,0.081,0.871,0.048
15700,0.077,0.867,0.056
15800,0.081,0.867,0.052
15900,0.084,0.865,0.051
16000,0.084,0.853,0.063
16100,0.080,0.860,0.060
16200,0.087,0.841,0.073
16300,0.081,0.851,0.068
16400,0.081,0.854,0.065
16500,0.080,0.860,0.060
16600,0.080,0.859,0.061
16700,0.080,0.863,0.057
16800,0.076,0.859,0.065
16900,0.091,0.844,0.065
17000,0.092,0.852,0.056
17100,0.090,0.848,0.062
17200,0.081,0.854,0.065
17300,0.087,0.849,0.064
17400,0.083,0.857,0.060
17500,0.085,0.855,0.060
17600,0.082,0.861,0.057
17700,0.083,0.872,0.045
17800,0.082,0.865,0.053
17900,0.093,0.857,0.050
18000,0.088,0.868,0.044
18100,0.086,0.864,0.050
18200,0.085,0.868,0.047
18300,0.085,0.865,0.050
18400,0.084,0.863,0.053
18500,0.097,0.842,0.061
18600,0.087,0.853,0.060
18700,0.097,0.846,0.057
18800,0.099,0.839,0.062
