time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.954,0.016
300,0.030,0.937,0.034
400,0.030,0.932,0.039
500,0.030,0.930,0.041
600,0.037,0.931,0.033
700,0.038,0.928,0.034
800,0.036,0.923,0.041
900,0.041,0.924,0.035
1000,0.039,0.933,0.029
1100,0.060,0.909,0.031
1200,0.061,0.908,0.031
1300,0.059,0.905,0.036
1400,0.060,0.904,0.036
1500,0.057,0.897,0.046
1600,0.057,0.894,0.049
1700,0.064,0.872,0.063
1800,0.066,0.869,0.064
1900,0.064,0.873,0.062
2000,0.062,0.857,0.081
2100,0.059,0.869,0.072
2200,0.054,0.891,0.055
2300,0.053,0.893,0.054
2400,0.052,0.901,0.047
2500,0.053,0.901,0.046
2600,0.047,0.897,0.056
2700,0.045,0.896,0.059
2800,0.044,0.893,0.063
2900,0.049,0.884,0.067
3000,0.051,0.888,0.061
3100,0.051,0.888,0.061
3200,0.047,0.885,0.068
3300,0.059,0.879,0.061
3400,0.059,0.886,0.055
3500,0.058,0.886,0.056
3600,0.058,0.893,0.049
3700,0.058,0.880,0.061
3800,0.056,0.879,0.064
3900,0.056,0.882,0.062
4000,0.054,0.886,0.060
4100,0.057,0.883,0.060
4200,0.062,0.875,0.062
4300,0.059,0.875,0.065
4400,0.058,0.877,0.064
4500,0.059,0.871,0.069
4600,0.065,0.872,0.062
4700,0.068,0.868,0.063
4800,0.067,0.866,0.066
4900,0.068,0.868,0.063
5000,0.069,0.855,0.076
5100,0.067,0.865,0.067
5200,0.066,0.867,0.066
5300,0.068,0.865,0.066
5400,0.064,0.869,0.066
5500,0.062,0.866,0.072
5600,0.061,0.869,0.069
5700,0.054,0.865,0.081
5800,0.054,0.860,0.086
5900,0.054,0.870,0.076
6000,0.055,0.866,0.079
6100,0.053,0.858,0.089
6200,0.075,0.836,0.090
6300,0.077,0.832,0.091
6400,0.073,0.831,0.096
6500,0.074,0.835,0.092
6600,0.074,0.821,0.105
6700,0.073,0.815,0.112
6800,0.077,0.808,0.115
6900,0.079,0.808,0.113
7000,0.087,0.810,0.103
7100,0.085,0.812,0.103
7200,0.083,0.817,0.100
7300,0.083,0.818,0.099
7400,0.083,0.812,0.105
7500,0.090,0.807,0.103
7600,0.087,0.810,0.103
7700,0.094,0.799,0.107
7800,0.091,0.794,0.115
7900,0.088,0.794,0.118
8000,0.089,0.797,0.114
8100,0.090,0.769,0.141
8200,0.088,0.767,0.145
8300,0.090,0.771,0.139
8400,0.095,0.760,0.145
8500,0.089,0.764,0.147
8600,0.096,0.768,0.136
8700,0.091,0.766,0.143
8800,0.089,0.773,0.138
8900,0.094,0.762,0.144
9000,0.087,0.760,0.153
9100,0.086,0.779,0.135
9200,0.072,0.791,0.138
9300,0.087,0.776,0.137
9400,0.086,0.777,0.137
9500,0.088,0.778,0.134
9600,0.095,0.762,0.143
9700,0.094,0.751,0.155
9800,0.096,0.750,0.154
9900,0.098,0.752,0.150
10000,0.117,0.730,0.152
10100,0.111,0.740,0.149
10200,0.113,0.732,0.154
10300,0.112,0.726,0.161
10400,0.131,0.707,0.162
10500,0.121,0.710,0.170
10600,0.125,0.710,0.165
10700,0.131,0.711,0.158
10800,0.122,0.710,0.169
10900,0.116,0.709,0.175
11000,0.117,0.707,0.176
11100,0.115,0.702,0.183
11200,0.128,0.702,0.171
11300,0.132,0.695,0.174
11400,0.130,0.693,0.178
11500,0.124,0.693,0.184
11600,0.120,0.697,0.184
11700,0.150,0.668,0.182
11800,0.152,0.665,0.183
11900,0.148,0.669,0.183
12000,0.142,0.673,0.185
12100,0.138,0.664,0.198
12200,0.125,0.658,0.218
12300,0.128,0.641,0.231
12400,0.123,0.641,0.236
12500,0.123,0.644,0.234
12600,0.120,0.642,0.238
12700,0.132,0.647,0.222
12800,0.134,0.659,0.207
12900,0.152,0.649,0.199
13000,0.151,0.664,0.185
13100,0.141,0.670,0.189
13200,0.132,0.656,0.212
13300,0.142,0.652,0.206
13400,0.151,0.649,0.200
13500,0.143,0.652,0.205
13600,0.128,0.672,0.200
13700,0.130,0.677,0.193
13800,0.131,0.678,0.191
13900,0.131,0.681,0.188
14000,0.130,0.683,0.187
14100,0.133,0.675,0.192
14200,0.145,0.660,0.195
14300,0.150,0.672,0.178
14400,0.158,0.668,0.174
14500,0.165,0.665,0.170
14600,0.160,0.657,0.183
14700,0.157,0.660,0.183
14800,0.175,0.640,0.185
14900,0.163,0.658,0.179
15000,0.163,0.656,0.181
15100,0.163,0.652,0.185
15200,0.166,0.644,0.190
15300,0.158,0.659,0.183
15400,0.159,0.661,0.180
15500,0.159,0.661,0.180
15600,0.150,0.674,0.176
15700,0.156,0.669,0.175
15800,0.154,0.668,0.178
15900,0.146,0.673,0.181
16000,0.149,0.668,0.183
16100,0.149,0.670,0.181
16200,0.149,0.684,0.166
16300,0.146,0.673,0.181
16400,0.150,0.656,0.194
16500,0.157,0.641,0.201
16600,0.150,0.649,0.201
16700,0.157,0.642,0.200
16800,0.168,0.632,0.200
16900,0.174,0.630,0.196
17000,0.178,0.626,0.196
17100,0.174,0.622,0.204
17200,0.189,0.608,0.203
17300,0.199,0.602,0.199
17400,0.197,0.592,0.210
17500,0.213,0.589,0.197
17600,0.205,0.589,0.205
17700,0.192,0.612,0.196
17800,0.184,0.618,0.198
17900,0.176,0.620,0.204
18000,0.166,0.623,0.210
18100,0.152,0.621,0.227
18200,0.155,0.611,0.234
18300,0.156,0.605,0.239
18400,0.147,0.606,0.247
18500,0.157,0.593,0.249
18600,0.161,0.602,0.237
18700,0.149,0.609,0.242
18800,0.160,0.608,0.232
18900,0.161,0.602,0.237
19000,0.159,0.589,0.251
19100,0.153,0.589,0.257
19200,0.166,0.587,0.246
19300,0.174,0.584,0.242
19400,0.175,0.570,0.255
19500,0.175,0.570,0.255
19600,0.172,0.570,0.258
19700,0.168,0.576,0.256
19800,0.173,0.568,0.259
19900,0.163,0.566,0.271
20000,0.188,0.567,0.245
20100,0.188,0.576,0.236
20200,0.193,0.571,0.236
20300,0.203,0.565,0.232
20400,0.212,0.554,0.234
20500,0.215,0.554,0.232
20600,0.218,0.543,0.239
20700,0.228,0.526,0.246
20800,0.239,0.519,0.242
20900,0.222,0.528,0.250
21000,0.243,0.517,0.240
21100,0.255,0.516,0.229
21200,0.247,0.519,0.234
21300,0.256,0.516,0.228
21400,0.259,0.512,0.229
21500,0.266,0.509,0.226
21600,0.253,0.533,0.213
21700,0.253,0.532,0.215
21800,0.249,0.533,0.218
21900,0.263,0.529,0.208
22000,0.268,0.528,0.204
22100,0.269,0.528,0.203
22200,0.255,0.535,0.209
22300,0.257,0.531,0.211
22400,0.252,0.535,0.212
22500,0.251,0.528,0.221
22600,0.250,0.521,0.229
22700,0.254,0.519,0.227
22800,0.260,0.518,0.222
22900,0.260,0.518,0.222
23000,0.248,0.519,0.233
23100,0.246,0.524,0.230
23200,0.255,0.518,0.227
23300,0.259,0.513,0.228
23400,0.258,0.505,0.237
23500,0.271,0.499,0.230
23600,0.266,0.495,0.239
23700,0.270,0.491,0.239
23800,0.264,0.505,0.232
23900,0.273,0.501,0.227
24000,0.270,0.494,0.236
24100,0.267,0.499,0.234
24200,0.269,0.496,0.235
24300,0.277,0.497,0.226
24400,0.292,0.479,0.229
24500,0.308,0.467,0.225
24600,0.305,0.470,0.225
24700,0.301,0.472,0.227
24800,0.313,0.467,0.221
24900,0.313,0.463,0.225
25000,0.297,0.464,0.239
25100,0.307,0.455,0.238
25200,0.318,0.461,0.222
25300,0.330,0.460,0.210
25400,0.305,0.458,0.237
25500,0.305,0.448,0.246
25600,0.302,0.454,0.244
25700,0.297,0.468,0.235
25800,0.295,0.467,0.238
25900,0.293,0.465,0.242
26000,0.305,0.453,0.242
26100,0.316,0.454,0.231
26200,0.313,0.440,0.247
26300,0.326,0.416,0.258
26400,0.353,0.407,0.240
26500,0.353,0.410,0.237
26600,0.336,0.430,0.234
26700,0.328,0.424,0.248
26800,0.324,0.422,0.254
26900,0.339,0.418,0.243
27000,0.332,0.417,0.251
27100,0.328,0.419,0.253
27200,0.322,0.421,0.257
27300,0.345,0.413,0.242
27400,0.344,0.421,0.235
27500,0.343,0.413,0.244
27600,0.338,0.415,0.247
27700,0.331,0.418,0.251
27800,0.333,0.412,0.255
27900,0.344,0.412,0.244
28000,0.337,0.412,0.251
28100,0.351,0.406,0.243
28200,0.350,0.403,0.246
28300,0.358,0.413,0.230
28400,0.361,0.409,0.231
28500,0.366,0.398,0.236
28600,0.361,0.391,0.248
28700,0.366,0.391,0.243
28800,0.365,0.391,0.244
28900,0.367,0.392,0.241
29000,0.369,0.400,0.231
29100,0.347,0.415,0.238
29200,0.339,0.416,0.245
29300,0.326,0.415,0.259
29400,0.334,0.430,0.236
29500,0.327,0.448,0.225
29600,0.332,0.445,0.223
