time,n_A+p,n_B,n_AB
1000,0.266,0.183,0.551
2000,0.233,0.184,0.583
3000,0.193,0.234,0.573
4000,0.190,0.177,0.633
5000,0.236,0.213,0.551
6000,0.204,0.207,0.589
7000,0.222,0.187,0.591
8000,0.211,0.191,0.598
9000,0.244,0.158,0.598
10000,0.187,0.187,0.626
11000,0.242,0.194,0.564
12000,0.196,0.249,0.555
13000,0.167,0.237,0.596
14000,0.247,0.171,0.582
15000,0.203,0.242,0.555
16000,0.203,0.175,0.622
17000,0.229,0.201,0.570
18000,0.230,0.206,0.564
19000,0.247,0.204,0.549
20000,0.203,0.230,0.567
21000,0.171,0.257,0.572
22000,0.238,0.224,0.538
23000,0.175,0.199,0.626
24000,0.203,0.202,0.595
25000,0.238,0.146,0.616
26000,0.173,0.221,0.606
27000,0.161,0.266,0.573
28000,0.180,0.251,0.569
29000,0.220,0.199,0.581
30000,0.234,0.178,0.588
31000,0.212,0.214,0.574
32000,0.283,0.150,0.567
33000,0.217,0.185,0.598
34000,0.237,0.248,0.515
35000,0.226,0.206,0.568
36000,0.266,0.174,0.560
37000,0.225,0.184,0.591
38000,0.192,0.251,0.557
39000,0.302,0.150,0.548
40000,0.213,0.223,0.564
41000,0.190,0.215,0.595
42000,0.263,0.213,0.524
43000,0.241,0.189,0.570
44000,0.205,0.208,0.587
45000,0.194,0.217,0.589
46000,0.193,0.205,0.602
47000,0.160,0.235,0.605
48000,0.162,0.232,0.606
49000,0.221,0.216,0.563
50000,0.186,0.179,0.635
51000,0.199,0.223,0.578
52000,0.233,0.189,0.578
53000,0.196,0.233,0.571
54000,0.193,0.238,0.569
55000,0.214,0.207,0.579
56000,0.136,0.257,0.607
57000,0.255,0.173,0.572
58000,0.296,0.174,0.530
59000,0.220,0.163,0.617
60000,0.218,0.180,0.602
61000,0.248,0.154,0.598
62000,0.225,0.154,0.621
63000,0.255,0.151,0.594
64000,0.216,0.251,0.533
65000,0.239,0.214,0.547
66000,0.208,0.217,0.575
67000,0.192,0.234,0.574
68000,0.180,0.229,0.591
69000,0.158,0.225,0.617
70000,0.191,0.199,0.610
71000,0.254,0.167,0.579
72000,0.218,0.237,0.545
73000,0.203,0.230,0.567
74000,0.204,0.200,0.596
75000,0.229,0.189,0.582
76000,0.219,0.211,0.570
77000,0.195,0.280,0.525
78000,0.197,0.223,0.580
79000,0.259,0.165,0.576
80000,0.251,0.179,0.570
81000,0.198,0.235,0.567
82000,0.254,0.187,0.559
83000,0.221,0.201,0.578
84000,0.217,0.180,0.603
85000,0.224,0.201,0.575
86000,0.269,0.193,0.538
87000,0.266,0.190,0.544
88000,0.196,0.217,0.587
89000,0.169,0.233,0.598
90000,0.229,0.126,0.645
91000,0.231,0.175,0.594
92000,0.260,0.192,0.548
93000,0.217,0.187,0.596
94000,0.170,0.242,0.588
95000,0.205,0.192,0.603
96000,0.241,0.174,0.585
97000,0.263,0.194,0.543
98000,0.274,0.167,0.559
99000,0.180,0.209,0.611
100000,0.151,0.260,0.589
101000,0.175,0.239,0.586
102000,0.215,0.194,0.591
103000,0.174,0.231,0.595
104000,0.188,0.191,0.621
105000,0.193,0.230,0.577
106000,0.205,0.215,0.580
107000,0.210,0.190,0.600
108000,0.173,0.232,0.595
109000,0.250,0.200,0.550
110000,0.214,0.193,0.593
111000,0.184,0.231,0.585
112000,0.221,0.241,0.538
113000,0.239,0.198,0.563
114000,0.237,0.174,0.589
115000,0.172,0.212,0.616
116000,0.165,0.252,0.583
117000,0.202,0.230,0.568
118000,0.128,0.274,0.598
119000,0.221,0.241,0.538
120000,0.287,0.162,0.551
121000,0.243,0.168,0.589
122000,0.255,0.178,0.567
123000,0.203,0.175,0.622
124000,0.202,0.209,0.589
125000,0.197,0.219,0.584
126000,0.209,0.218,0.573
127000,0.199,0.217,0.584
128000,0.237,0.194,0.569
129000,0.210,0.199,0.591
130000,0.182,0.226,0.592
131000,0.180,0.220,0.600
132000,0.222,0.229,0.549
133000,0.218,0.208,0.574
134000,0.265,0.161,0.574
135000,0.225,0.183,0.592
136000,0.173,0.270,0.557
137000,0.175,0.225,0.600
138000,0.199,0.204,0.597
139000,0.195,0.228,0.577
140000,0.207,0.225,0.568
141000,0.180,0.231,0.589
142000,0.205,0.248,0.547
143000,0.196,0.209,0.595
144000,0.221,0.181,0.598
145000,0.187,0.210,0.603
146000,0.120,0.300,0.580
147000,0.187,0.223,0.590
148000,0.202,0.216,0.582
149000,0.193,0.203,0.604
150000,0.228,0.258,0.514
151000,0.200,0.261,0.539
152000,0.239,0.229,0.532
153000,0.212,0.164,0.624
154000,0.201,0.232,0.567
155000,0.188,0.257,0.555
156000,0.166,0.282,0.552
157000,0.201,0.217,0.582
158000,0.194,0.214,0.592
159000,0.245,0.153,0.602
160000,0.198,0.238,0.564
161000,0.161,0.235,0.604
162000,0.191,0.201,0.608
163000,0.176,0.240,0.584
164000,0.233,0.170,0.597
165000,0.226,0.205,0.569
166000,0.205,0.152,0.643
167000,0.184,0.240,0.576
168000,0.176,0.242,0.582
169000,0.193,0.203,0.604
170000,0.200,0.243,0.557
171000,0.115,0.356,0.529
172000,0.122,0.298,0.580
173000,0.146,0.234,0.620
174000,0.228,0.248,0.524
175000,0.188,0.232,0.580
176000,0.186,0.201,0.613
177000,0.230,0.190,0.580
178000,0.196,0.211,0.593
179000,0.182,0.238,0.580
180000,0.180,0.190,0.630
181000,0.139,0.277,0.584
182000,0.227,0.187,0.586
183000,0.172,0.244,0.584
184000,0.171,0.218,0.611
185000,0.248,0.150,0.602
186000,0.208,0.237,0.555
187000,0.136,0.254,0.610
188000,0.198,0.209,0.593
189000,0.186,0.232,0.582
190000,0.198,0.208,0.594
191000,0.193,0.213,0.594
192000,0.218,0.194,0.588
193000,0.210,0.173,0.617
194000,0.210,0.196,0.594
195000,0.179,0.240,0.581
196000,0.255,0.171,0.574
197000,0.241,0.181,0.578
198000,0.235,0.148,0.617
199000,0.211,0.213,0.576
200000,0.195,0.211,0.594
201000,0.254,0.202,0.544
202000,0.326,0.122,0.552
203000,0.261,0.181,0.558
204000,0.206,0.231,0.563
205000,0.207,0.272,0.521
206000,0.212,0.243,0.545
207000,0.188,0.217,0.595
208000,0.221,0.206,0.573
209000,0.230,0.195,0.575
210000,0.201,0.222,0.577
211000,0.156,0.238,0.606
212000,0.196,0.228,0.576
213000,0.228,0.174,0.598
214000,0.210,0.230,0.560
215000,0.277,0.161,0.562
216000,0.254,0.185,0.561
217000,0.259,0.185,0.556
218000,0.187,0.237,0.576
219000,0.193,0.226,0.581
220000,0.134,0.233,0.633
221000,0.254,0.168,0.578
