time,n_A+p,n_B,n_AB
1000,0.245,0.379,0.376
2000,0.239,0.359,0.402
3000,0.237,0.352,0.411
4000,0.269,0.319,0.412
5000,0.281,0.315,0.404
6000,0.278,0.304,0.418
7000,0.314,0.268,0.418
8000,0.376,0.210,0.414
9000,0.351,0.260,0.389
10000,0.347,0.234,0.419
11000,0.296,0.246,0.458
12000,0.343,0.231,0.426
13000,0.370,0.224,0.406
14000,0.354,0.262,0.384
15000,0.280,0.311,0.409
16000,0.384,0.271,0.345
17000,0.319,0.283,0.398
18000,0.286,0.263,0.451
19000,0.278,0.279,0.443
20000,0.294,0.337,0.369
21000,0.287,0.292,0.421
22000,0.301,0.236,0.463
23000,0.392,0.197,0.411
24000,0.310,0.288,0.402
25000,0.281,0.330,0.389
26000,0.246,0.326,0.428
27000,0.170,0.441,0.389
28000,0.190,0.457,0.353
29000,0.236,0.355,0.409
30000,0.229,0.416,0.355
31000,0.206,0.420,0.374
32000,0.236,0.385,0.379
33000,0.219,0.334,0.447
34000,0.352,0.259,0.389
35000,0.283,0.249,0.468
36000,0.305,0.296,0.399
37000,0.297,0.311,0.392
38000,0.235,0.388,0.377
39000,0.167,0.458,0.375
40000,0.250,0.351,0.399
41000,0.227,0.347,0.426
42000,0.270,0.309,0.421
43000,0.261,0.281,0.458
44000,0.284,0.286,0.430
45000,0.241,0.332,0.427
46000,0.265,0.330,0.405
47000,0.186,0.432,0.382
48000,0.189,0.399,0.412
49000,0.239,0.345,0.416
50000,0.316,0.315,0.369
51000,0.287,0.278,0.435
52000,0.211,0.356,0.433
53000,0.299,0.234,0.467
54000,0.222,0.330,0.448
55000,0.287,0.276,0.437
56000,0.207,0.383,0.410
57000,0.242,0.334,0.424
58000,0.266,0.376,0.358
59000,0.225,0.349,0.426
60000,0.206,0.344,0.450
61000,0.241,0.346,0.413
62000,0.225,0.342,0.433
63000,0.235,0.331,0.434
64000,0.200,0.411,0.389
65000,0.244,0.397,0.359
66000,0.214,0.413,0.373
67000,0.290,0.343,0.367
68000,0.292,0.292,0.416
69000,0.308,0.296,0.396
70000,0.339,0.284,0.377
71000,0.352,0.233,0.415
72000,0.317,0.305,0.378
73000,0.320,0.283,0.397
74000,0.261,0.319,0.420
75000,0.235,0.351,0.414
76000,0.256,0.351,0.393
77000,0.255,0.277,0.468
78000,0.239,0.318,0.443
79000,0.166,0.460,0.374
80000,0.146,0.483,0.371
81000,0.273,0.335,0.392
82000,0.322,0.236,0.442
83000,0.399,0.197,0.404
84000,0.302,0.304,0.394
85000,0.226,0.333,0.441
86000,0.204,0.417,0.379
87000,0.190,0.442,0.368
88000,0.249,0.328,0.423
89000,0.308,0.293,0.399
90000,0.271,0.280,0.449
91000,0.248,0.304,0.448
92000,0.151,0.445,0.404
93000,0.156,0.427,0.417
94000,0.207,0.415,0.378
95000,0.200,0.378,0.422
96000,0.239,0.337,0.424
97000,0.276,0.310,0.414
98000,0.330,0.269,0.401
99000,0.364,0.259,0.377
100000,0.352,0.233,0.415
101000,0.283,0.316,0.401
102000,0.413,0.187,0.400
103000,0.476,0.164,0.360
104000,0.412,0.214,0.374
105000,0.453,0.187,0.360
106000,0.316,0.259,0.425
107000,0.336,0.264,0.400
108000,0.295,0.294,0.411
109000,0.266,0.349,0.385
110000,0.289,0.297,0.414
111000,0.335,0.259,0.406
112000,0.361,0.254,0.385
113000,0.381,0.224,0.395
114000,0.354,0.271,0.375
115000,0.286,0.277,0.437
116000,0.267,0.366,0.367
117000,0.280,0.302,0.418
118000,0.331,0.271,0.398
119000,0.345,0.277,0.378
120000,0.273,0.294,0.433
121000,0.237,0.347,0.416
122000,0.251,0.278,0.471
123000,0.280,0.298,0.422
124000,0.290,0.284,0.426
125000,0.340,0.300,0.360
126000,0.404,0.202,0.394
127000,0.360,0.245,0.395
128000,0.278,0.313,0.409
129000,0.341,0.277,0.382
130000,0.249,0.320,0.431
131000,0.265,0.287,0.448
132000,0.288,0.298,0.414
133000,0.206,0.374,0.420
134000,0.227,0.382,0.391
135000,0.258,0.358,0.384
136000,0.221,0.346,0.433
137000,0.288,0.270,0.442
138000,0.253,0.320,0.427
139000,0.235,0.320,0.445
140000,0.339,0.245,0.416
141000,0.314,0.276,0.410
142000,0.265,0.334,0.401
143000,0.352,0.235,0.413
144000,0.297,0.296,0.407
145000,0.252,0.290,0.458
146000,0.275,0.280,0.445
147000,0.209,0.371,0.420
148000,0.215,0.406,0.379
149000,0.215,0.370,0.415
150000,0.242,0.324,0.434
151000,0.273,0.313,0.414
