time,n_A+p,n_B,n_AB
1000,0.171,0.211,0.618
2000,0.191,0.212,0.597
3000,0.186,0.225,0.589
4000,0.156,0.179,0.665
5000,0.195,0.183,0.622
6000,0.169,0.225,0.606
7000,0.146,0.162,0.692
8000,0.161,0.215,0.624
9000,0.158,0.183,0.659
10000,0.205,0.172,0.623
11000,0.168,0.152,0.680
12000,0.113,0.227,0.660
13000,0.173,0.192,0.635
14000,0.191,0.159,0.650
15000,0.145,0.190,0.665
16000,0.140,0.202,0.658
17000,0.115,0.236,0.649
18000,0.152,0.229,0.619
19000,0.174,0.172,0.654
20000,0.124,0.183,0.693
21000,0.173,0.179,0.648
22000,0.216,0.143,0.641
23000,0.161,0.168,0.671
24000,0.162,0.161,0.677
25000,0.226,0.138,0.636
26000,0.207,0.132,0.661
27000,0.204,0.158,0.638
28000,0.158,0.166,0.676
29000,0.147,0.175,0.678
30000,0.199,0.154,0.647
31000,0.239,0.151,0.610
32000,0.177,0.186,0.637
33000,0.199,0.176,0.625
34000,0.173,0.168,0.659
35000,0.157,0.172,0.671
36000,0.196,0.143,0.661
37000,0.164,0.212,0.624
38000,0.161,0.172,0.667
39000,0.136,0.208,0.656
40000,0.191,0.165,0.644
41000,0.183,0.157,0.660
42000,0.165,0.179,0.656
43000,0.146,0.157,0.697
44000,0.207,0.172,0.621
45000,0.144,0.198,0.658
46000,0.115,0.217,0.668
47000,0.174,0.239,0.587
48000,0.127,0.167,0.706
49000,0.213,0.132,0.655
50000,0.110,0.213,0.677
51000,0.173,0.194,0.633
52000,0.193,0.155,0.652
53000,0.190,0.149,0.661
54000,0.224,0.154,0.622
55000,0.214,0.111,0.675
56000,0.133,0.179,0.688
57000,0.159,0.165,0.676
58000,0.146,0.184,0.670
59000,0.173,0.139,0.688
60000,0.210,0.164,0.626
61000,0.147,0.252,0.601
62000,0.226,0.132,0.642
63000,0.214,0.155,0.631
64000,0.158,0.206,0.636
65000,0.180,0.167,0.653
66000,0.218,0.141,0.641
67000,0.188,0.172,0.640
68000,0.195,0.181,0.624
69000,0.225,0.169,0.606
70000,0.195,0.143,0.662
71000,0.170,0.179,0.651
72000,0.184,0.169,0.647
73000,0.220,0.122,0.658
74000,0.214,0.098,0.688
75000,0.210,0.151,0.639
76000,0.239,0.118,0.643
77000,0.209,0.138,0.653
78000,0.231,0.128,0.641
79000,0.267,0.123,0.610
80000,0.210,0.185,0.605
81000,0.149,0.219,0.632
82000,0.161,0.251,0.588
83000,0.169,0.210,0.621
84000,0.207,0.193,0.600
85000,0.192,0.164,0.644
86000,0.206,0.170,0.624
87000,0.130,0.201,0.669
88000,0.175,0.201,0.624
89000,0.167,0.196,0.637
90000,0.170,0.205,0.625
91000,0.199,0.155,0.646
92000,0.223,0.193,0.584
93000,0.188,0.157,0.655
94000,0.226,0.130,0.644
95000,0.240,0.108,0.652
96000,0.168,0.102,0.730
97000,0.134,0.167,0.699
98000,0.193,0.166,0.641
99000,0.212,0.167,0.621
100000,0.228,0.130,0.642
101000,0.209,0.108,0.683
102000,0.212,0.158,0.630
103000,0.195,0.153,0.652
104000,0.183,0.134,0.683
105000,0.141,0.196,0.663
106000,0.156,0.170,0.674
107000,0.149,0.224,0.627
108000,0.134,0.246,0.620
109000,0.159,0.161,0.680
110000,0.193,0.145,0.662
111000,0.212,0.164,0.624
112000,0.215,0.154,0.631
113000,0.192,0.170,0.638
114000,0.138,0.185,0.677
115000,0.179,0.181,0.640
116000,0.199,0.177,0.624
117000,0.162,0.190,0.648
118000,0.197,0.176,0.627
119000,0.194,0.167,0.639
120000,0.139,0.200,0.661
121000,0.161,0.137,0.702
122000,0.223,0.125,0.652
123000,0.165,0.196,0.639
124000,0.162,0.190,0.648
125000,0.195,0.167,0.638
126000,0.218,0.181,0.601
127000,0.177,0.132,0.691
128000,0.156,0.170,0.674
129000,0.135,0.211,0.654
130000,0.183,0.196,0.621
131000,0.175,0.169,0.656
132000,0.214,0.121,0.665
133000,0.128,0.228,0.644
134000,0.180,0.195,0.625
135000,0.217,0.159,0.624
136000,0.166,0.183,0.651
137000,0.117,0.215,0.668
138000,0.176,0.225,0.599
139000,0.180,0.194,0.626
140000,0.205,0.165,0.630
141000,0.172,0.176,0.652
142000,0.190,0.179,0.631
143000,0.212,0.168,0.620
144000,0.170,0.183,0.647
145000,0.168,0.193,0.639
146000,0.165,0.183,0.652
147000,0.157,0.176,0.667
148000,0.226,0.153,0.621
149000,0.220,0.133,0.647
150000,0.134,0.209,0.657
151000,0.121,0.211,0.668
