time,n_A+p,n_B,n_AB
1000,0.245,0.485,0.270
2000,0.278,0.464,0.258
3000,0.240,0.462,0.298
4000,0.280,0.425,0.295
5000,0.298,0.379,0.323
6000,0.261,0.435,0.304
7000,0.212,0.514,0.274
8000,0.254,0.477,0.269
9000,0.262,0.443,0.295
10000,0.218,0.507,0.275
11000,0.212,0.477,0.311
12000,0.356,0.359,0.285
13000,0.332,0.383,0.285
14000,0.335,0.394,0.271
15000,0.340,0.382,0.278
16000,0.233,0.494,0.273
17000,0.197,0.506,0.297
18000,0.289,0.415,0.296
19000,0.220,0.523,0.257
20000,0.331,0.379,0.290
21000,0.439,0.286,0.275
22000,0.291,0.411,0.298
23000,0.242,0.446,0.312
24000,0.306,0.411,0.283
25000,0.250,0.445,0.305
26000,0.322,0.378,0.300
27000,0.447,0.241,0.312
28000,0.301,0.398,0.301
29000,0.324,0.340,0.336
30000,0.294,0.414,0.292
31000,0.343,0.389,0.268
32000,0.302,0.414,0.284
33000,0.329,0.378,0.293
34000,0.283,0.423,0.294
35000,0.377,0.344,0.279
36000,0.366,0.303,0.331
37000,0.479,0.297,0.224
38000,0.474,0.246,0.280
39000,0.434,0.259,0.307
40000,0.439,0.316,0.245
41000,0.328,0.302,0.370
42000,0.285,0.446,0.269
43000,0.301,0.384,0.315
44000,0.398,0.334,0.268
45000,0.324,0.354,0.322
46000,0.365,0.375,0.260
47000,0.357,0.316,0.327
48000,0.354,0.348,0.298
49000,0.522,0.206,0.272
50000,0.592,0.154,0.254
51000,0.567,0.205,0.228
52000,0.481,0.221,0.298
53000,0.493,0.213,0.294
54000,0.431,0.283,0.286
55000,0.372,0.343,0.285
56000,0.457,0.252,0.291
57000,0.295,0.408,0.297
58000,0.348,0.357,0.295
59000,0.228,0.490,0.282
60000,0.270,0.415,0.315
61000,0.331,0.387,0.282
62000,0.310,0.377,0.313
63000,0.321,0.383,0.296
64000,0.333,0.381,0.286
65000,0.329,0.348,0.323
66000,0.287,0.393,0.320
67000,0.331,0.350,0.319
68000,0.398,0.304,0.298
69000,0.519,0.186,0.295
70000,0.663,0.113,0.224
71000,0.666,0.108,0.226
72000,0.656,0.110,0.234
73000,0.498,0.207,0.295
74000,0.407,0.278,0.315
75000,0.478,0.244,0.278
76000,0.535,0.178,0.287
77000,0.493,0.259,0.248
78000,0.428,0.293,0.279
79000,0.419,0.299,0.282
80000,0.389,0.296,0.315
81000,0.387,0.307,0.306
82000,0.420,0.299,0.281
83000,0.503,0.214,0.283
84000,0.650,0.105,0.245
85000,0.548,0.165,0.287
86000,0.503,0.248,0.249
87000,0.441,0.283,0.276
88000,0.390,0.293,0.317
89000,0.320,0.407,0.273
90000,0.235,0.461,0.304
91000,0.235,0.515,0.250
92000,0.199,0.507,0.294
93000,0.319,0.397,0.284
94000,0.386,0.320,0.294
95000,0.384,0.306,0.310
96000,0.412,0.271,0.317
97000,0.331,0.395,0.274
98000,0.372,0.298,0.330
99000,0.448,0.246,0.306
100000,0.445,0.258,0.297
101000,0.575,0.188,0.237
102000,0.554,0.189,0.257
103000,0.534,0.193,0.273
104000,0.493,0.236,0.271
105000,0.430,0.285,0.285
106000,0.405,0.325,0.270
107000,0.427,0.301,0.272
108000,0.430,0.313,0.257
109000,0.414,0.261,0.325
110000,0.456,0.246,0.298
111000,0.363,0.302,0.335
112000,0.435,0.274,0.291
113000,0.445,0.269,0.286
114000,0.334,0.372,0.294
115000,0.265,0.466,0.269
116000,0.251,0.467,0.282
117000,0.295,0.426,0.279
118000,0.285,0.425,0.290
119000,0.225,0.470,0.305
120000,0.233,0.518,0.249
121000,0.202,0.538,0.260
122000,0.278,0.476,0.246
123000,0.335,0.395,0.270
124000,0.327,0.375,0.298
125000,0.236,0.440,0.324
126000,0.241,0.498,0.261
127000,0.182,0.560,0.258
128000,0.205,0.505,0.290
129000,0.306,0.385,0.309
130000,0.250,0.489,0.261
131000,0.186,0.532,0.282
132000,0.271,0.456,0.273
133000,0.218,0.524,0.258
134000,0.191,0.541,0.268
135000,0.244,0.465,0.291
136000,0.314,0.426,0.260
137000,0.367,0.348,0.285
138000,0.450,0.252,0.298
139000,0.524,0.226,0.250
140000,0.569,0.190,0.241
141000,0.563,0.161,0.276
142000,0.459,0.242,0.299
143000,0.490,0.232,0.278
144000,0.452,0.272,0.276
145000,0.384,0.288,0.328
146000,0.413,0.283,0.304
147000,0.350,0.381,0.269
148000,0.370,0.337,0.293
149000,0.218,0.446,0.336
150000,0.259,0.408,0.333
151000,0.334,0.399,0.267
152000,0.399,0.301,0.300
153000,0.283,0.415,0.302
154000,0.311,0.376,0.313
155000,0.313,0.366,0.321
156000,0.307,0.407,0.286
157000,0.289,0.434,0.277
158000,0.316,0.368,0.316
159000,0.340,0.348,0.312
160000,0.404,0.256,0.340
161000,0.373,0.316,0.311
162000,0.320,0.408,0.272
163000,0.357,0.350,0.293
164000,0.364,0.307,0.329
165000,0.383,0.260,0.357
166000,0.393,0.337,0.270
167000,0.358,0.335,0.307
168000,0.282,0.414,0.304
169000,0.433,0.292,0.275
170000,0.431,0.300,0.269
171000,0.354,0.370,0.276
172000,0.353,0.348,0.299
173000,0.384,0.334,0.282
174000,0.406,0.302,0.292
175000,0.410,0.315,0.275
176000,0.367,0.335,0.298
177000,0.401,0.329,0.270
178000,0.440,0.296,0.264
179000,0.476,0.250,0.274
180000,0.368,0.315,0.317
181000,0.394,0.298,0.308
182000,0.301,0.357,0.342
183000,0.283,0.410,0.307
184000,0.424,0.284,0.292
185000,0.495,0.260,0.245
186000,0.508,0.222,0.270
187000,0.442,0.246,0.312
188000,0.526,0.189,0.285
189000,0.427,0.258,0.315
190000,0.445,0.299,0.256
191000,0.499,0.245,0.256
192000,0.475,0.259,0.266
193000,0.386,0.318,0.296
194000,0.383,0.313,0.304
195000,0.360,0.321,0.319
196000,0.349,0.377,0.274
197000,0.352,0.343,0.305
198000,0.391,0.309,0.300
199000,0.363,0.320,0.317
200000,0.312,0.345,0.343
201000,0.314,0.405,0.281
202000,0.343,0.378,0.279
203000,0.336,0.345,0.319
204000,0.369,0.379,0.252
205000,0.359,0.349,0.292
206000,0.431,0.269,0.300
207000,0.371,0.336,0.293
208000,0.417,0.295,0.288
209000,0.417,0.287,0.296
210000,0.418,0.288,0.294
211000,0.429,0.261,0.310
212000,0.416,0.266,0.318
213000,0.315,0.393,0.292
214000,0.276,0.449,0.275
215000,0.286,0.457,0.257
216000,0.273,0.430,0.297
217000,0.296,0.409,0.295
218000,0.337,0.382,0.281
219000,0.272,0.414,0.314
220000,0.284,0.404,0.312
221000,0.313,0.371,0.316
222000,0.422,0.296,0.282
223000,0.374,0.339,0.287
224000,0.413,0.278,0.309
225000,0.419,0.289,0.292
226000,0.483,0.243,0.274
227000,0.454,0.241,0.305
228000,0.395,0.316,0.289
229000,0.392,0.309,0.299
230000,0.380,0.308,0.312
231000,0.433,0.323,0.244
232000,0.461,0.233,0.306
233000,0.457,0.237,0.306
234000,0.407,0.288,0.305
235000,0.552,0.208,0.240
236000,0.455,0.226,0.319
237000,0.390,0.296,0.314
238000,0.464,0.255,0.281
239000,0.568,0.179,0.253
240000,0.573,0.136,0.291
241000,0.621,0.141,0.238
242000,0.546,0.197,0.257
243000,0.544,0.211,0.245
244000,0.384,0.322,0.294
245000,0.423,0.304,0.273
246000,0.392,0.313,0.295
247000,0.390,0.287,0.323
248000,0.431,0.299,0.270
249000,0.432,0.255,0.313
